Date,Close,High,Low,Open,Volume
2020-12-28,12.04298496246338,12.38744907622575,11.989990580614224,12.076105977311954,181700
2020-12-29,11.95024299621582,12.11585056813576,11.877375260255686,12.102601659145645,147000
2020-12-30,12.354324340820312,12.68553947737574,12.03635811296362,12.03635811296362,363500
2020-12-31,13.043251037597656,13.129366407966636,12.453687298356453,12.453687298356453,423500
2021-01-04,12.625921249389648,13.182362806221857,12.5861757848975,13.182362806221857,237100
2021-01-05,12.6987886428833,12.877645123476777,12.519932162289823,12.632545361535476,155500
2021-01-06,12.619298934936523,12.930642039470577,12.506685713538497,12.78490653914034,123800
2021-01-07,12.579549789428713,12.738532891409797,12.486809962477755,12.685538524082768,134600
2021-01-08,12.579549789428713,12.659041972161944,12.43381559515073,12.579549789428713,80000
2021-01-11,12.804776191711426,12.917389380439287,12.453687717798594,12.453687717798594,136100
2021-01-12,12.831275939941406,12.937264690769696,12.791529210766615,12.897517961594907,80900
2021-01-13,12.930642127990724,12.943891039654307,12.765034522653195,12.884272200653935,84400
2021-01-14,13.05649757385254,13.08299538617086,12.818023580413811,12.85776903540606,108700
2021-01-15,13.208861351013184,13.34797111612584,12.9836349340336,12.9836349340336,196100
2021-01-19,13.162489891052246,13.261854177875426,13.030003332964368,13.248605269369548,152400
2021-01-20,13.49370288848877,13.778546795398697,13.208857718093585,13.208857718093585,178600
2021-01-21,13.758679389953612,13.858043694936184,13.44071310861511,13.44071310861511,206700
2021-01-22,13.818296432495115,13.838168532821497,13.639439948644569,13.752053149940966,159900
2021-01-25,13.831541061401367,13.90440878266621,13.672557976038735,13.884535423188913,149100
2021-01-26,14.242250442504885,14.467476829651238,13.87128985452254,13.944156323197817,446700
2021-01-27,14.162758827209473,14.374737578088537,14.116388909777816,14.189256644876414,126100
2021-01-28,13.851417541503906,14.34161581434816,13.851417541503906,14.182632693167768,152500
2021-01-29,13.626191139221191,13.897787462545136,13.447334654060878,13.831544179505888,139600
2021-02-01,14.096517562866213,14.235627322590624,13.785174506079189,13.798423415620242,283600
2021-02-02,14.328364372253418,14.5602151901315,14.123011368297544,14.229000097015758,243100
2021-02-03,14.334993362426758,14.42111002144255,14.14951366021252,14.36811564031195,191200
2021-02-04,14.321744918823242,14.487352508588383,14.195882796825751,14.4807280533795,130700
2021-02-05,14.43435764312744,14.50722412099404,14.308495525378811,14.341616536819483,122000
2021-02-08,14.3416166305542,14.54696968249684,14.202506865411458,14.474103204153996,191400
