Date,Close,High,Low,Open,Volume
2020-12-28,9.340331077575684,9.495243955214567,9.203643653323702,9.24009369106006,11800
2020-12-29,9.267430305480955,9.504355967476585,9.24920485346404,9.349443101482318,31200
2020-12-30,9.203641891479492,9.51346671841035,9.048729043495422,9.331216564616524,19400
2020-12-31,9.62281894683838,9.62281894683838,9.212754960509232,9.258317722216626,23000
2021-01-04,9.62281894683838,9.9508692668643,9.61370622068942,9.61370622068942,5000
2021-01-05,9.996432304382324,9.996432304382324,9.358556229991422,9.4679063396838,13000
2021-01-06,10.342706680297852,10.479394081573012,9.978205495168584,9.978205495168584,22100
2021-01-07,11.308632850646973,11.627571276133972,10.342706587180984,10.388268474504304,36700
2021-01-08,10.980584144592283,11.390647272598342,10.75277119914032,11.308634473189649,24200
2021-01-11,10.69809627532959,11.253960447797906,10.616083471585906,11.08993484031054,33800
2021-01-12,11.518220901489258,11.518220901489258,10.80744400528116,10.80744400528116,18600
2021-01-13,11.846272468566896,11.846272468566896,11.609346810626588,11.609346810626588,44000
2021-01-14,11.78248405456543,12.092309753085564,11.755145879493211,12.092309753085564,29700
2021-01-15,11.964733123779297,12.538821712624443,11.39064453493415,11.82804486793776,24800
2021-01-19,12.803085327148438,12.821309907495811,11.600232607917684,11.80982093065467,36100
2021-01-20,13.23137664794922,13.65966437131122,12.137873784883624,12.81220078218406,30200
2021-01-21,12.739299774169922,12.939775413930144,12.475036786364948,12.86687533929687,22100
2021-01-22,13.030900955200195,13.395401328743056,12.101423699109738,12.711962476572111,20700
2021-01-25,13.213149070739746,13.668774900765255,12.848648754334262,13.304274584359767,36600
2021-01-26,13.614099502563477,14.270200945168137,13.213149152050097,13.413624761825442,46100
2021-01-27,12.16521167755127,13.52297662865308,11.8918359682396,13.413626518735898,46900
2021-01-28,11.964733123779297,12.484146236480386,11.71869478468686,12.411246180979786,12500
2021-01-29,12.028523445129396,12.42947471908825,11.51822292977485,11.51822292977485,39500
2021-02-01,12.848648071289062,13.586761390030755,12.301896756709302,12.393022265485014,36200
2021-02-02,12.779988288879396,13.72292414052342,12.779988288879396,13.274343100456678,16700
2021-02-03,12.450417518615724,13.521519653768578,12.422952734490377,12.926462426982551,8200
2021-02-04,12.871536254882812,13.292653395106742,12.541965787626282,12.679287106670538,11200
2021-02-05,13.11871337890625,13.686305900672345,12.734215078183714,12.9905469876447,15100
2021-02-08,13.228570938110352,13.732080739850645,12.404646442944186,13.5032127275198,44900
2021-02-09,13.1553316116333,13.466592209470502,13.063784941897818,13.063784941897818,9300
