Date,Close,High,Low,Open,Volume
2020-12-28,141.11244201660156,144.6562705131462,140.9993455439971,142.6864302470434,1228600
2020-12-29,137.81369018554688,141.29155127840994,136.4187806590236,140.88626486220514,1112800
2020-12-30,140.70713806152344,142.91261967185827,139.26510069027194,139.6515327653246,1041100
2020-12-31,139.03892517089844,140.78255811000622,138.36973748447534,140.2076270717707,779200
2021-01-04,143.85516357421875,147.7477162435309,141.64968142629914,144.10963066772916,2898700
2021-01-05,153.56301879882812,157.19168501270474,143.8928794742388,143.8928794742388,2628000
2021-01-06,165.03334045410156,168.3226878353381,155.9852478189344,155.9852478189344,3335500
2021-01-07,173.42166137695312,176.48481572192648,170.17000810244454,172.93155265492436,2947800
2021-01-08,173.5159149169922,176.18320276603964,168.38866358903445,173.88349285652723,1659400
2021-01-11,167.09744262695312,169.6516487781048,163.44993678031938,168.52064066256045,2940000
2021-01-12,172.0079345703125,172.61113990258477,166.35287918717896,167.09745515140975,1655200
2021-01-13,169.5762176513672,172.46972718616703,167.77602200876478,172.38489044614343,1481400
2021-01-14,171.8853759765625,173.5064927414707,170.1228886025536,170.1228886025536,1037800
2021-01-15,169.78355407714844,173.21428592630528,167.52153845102873,169.6516034053172,1196600
2021-01-19,174.5997772216797,174.9579352129467,168.13416546293223,170.59411431645898,1520700
2021-01-20,169.8306884765625,177.5215648910736,169.06725853496494,176.72984645020838,1404400
2021-01-21,166.26803588867188,171.5272384590754,164.39243757855675,171.06540381686824,1321300
2021-01-22,163.7232208251953,164.81652017567146,161.32924026089125,163.28024050931725,2034500
2021-01-25,166.7487030029297,169.18037813025325,162.18696255394153,163.99657824325385,1372300
2021-01-26,165.29727172851562,168.5489256636218,162.70537137158976,167.59699652807228,1406100
2021-01-27,159.14266967773438,160.79206062750606,152.0832712353543,160.471596598717,2907700
2021-01-28,156.80520629882812,161.31039783993407,154.4583682640718,160.81086925686697,1706500
2021-01-29,153.3085174560547,159.71758153505962,151.1972921178101,155.58938751122852,3133400
2021-02-01,156.80520629882812,158.2472438131985,153.92113127008736,156.24912948092998,1233900
2021-02-02,159.5196533203125,161.781669239592,158.0776156550012,159.70815224999473,1177200
2021-02-03,152.57337951660156,161.28215449952518,151.18788997267322,156.92776700806337,2278800
2021-02-04,145.99464416503906,147.5026643777497,142.92206987995837,144.14733450509243,8388900
2021-02-05,148.13412475585938,149.95317444403278,145.46682279502244,147.97389996575825,4970300
2021-02-08,152.27175903320312,154.43953271335485,149.68929345368514,150.80144722381837,2523900
2021-02-09,149.56675720214844,152.00785208817803,146.85232664936257,151.14074552415948,1537600
2021-02-10,147.0785675048828,152.49799555111346,146.19260653192936,151.9890325157128,1485500
2021-02-11,150.66009521484375,151.22559208280134,145.63651965838133,147.11625156349623,1455000
2021-02-12,155.17469787597656,156.40938249773703,151.80994786245392,155.01447305452763,1590000
2021-02-16,152.87496948242188,161.49893616981132,152.3754408219091,160.6977977013791,1869300
2021-02-17,148.41690063476562,153.4027671605819,145.46684271847954,153.2802507640449,2300400
2021-02-18,133.3273468017578,142.55450478349962,132.6393047875924,141.82876873231388,4075000
2021-02-19,147.19168090820312,147.9551111674004,136.192598710453,136.43764595984007,3729900
2021-02-22,147.4932403564453,150.68834532950677,144.76938988903626,145.27833842726054,2317400
2021-02-23,145.73080444335938,146.33400990734893,133.02578126845597,141.5743487591209,2314500
2021-02-24,151.64971923828125,152.8090158685637,144.00596931761095,146.08892090484528,1816500
2021-02-25,144.65631103515625,153.53474616032125,143.17657903840345,152.1963847939256,1326300
2021-02-26,148.17185974121094,149.77412231113684,143.0917363428207,144.18503595262885,1718100
2021-03-01,144.15675354003906,152.0078555008569,142.7901183202143,150.8485734185555,2385400
2021-03-02,144.88250732421875,149.510230690654,144.5526233699289,145.04273215353007,1321400
2021-03-03,138.548828125,145.79672490415118,138.29434665875368,145.06156900748104,1523100
2021-03-04,133.3744659423828,138.21896244545783,129.23685130871493,137.54978899608622,2915300
2021-03-05,135.6082000732422,136.2679534996144,126.12656179575367,135.97577800947428,1416700
2021-03-08,132.60162353515625,138.26609873036935,132.18691718020966,136.63556181801056,1322900
2021-03-09,137.38955688476562,139.80237790344296,134.1190491250834,135.64590928000158,1218900
