Date,Close,High,Low,Open,Volume
2020-12-28,13.606237411499023,13.730684913957642,13.467962115724792,13.4748760123826,39300
2020-12-29,13.48179054260254,13.785995416387054,13.156845296560885,13.606238050909433,77300
2020-12-30,13.606237411499023,13.875872787698729,13.488703805698211,13.488703805698211,50500
2020-12-31,13.875873565673828,13.945011217437267,13.495618459011457,13.557842213729446,44800
2021-01-04,13.564756393432615,14.069459020047796,13.516359113106008,14.000321366843693,98000
2021-01-05,13.765254020690918,14.062545003869332,13.6892024709408,13.6892024709408,53500
2021-01-06,14.062542915344238,14.428971496720925,13.86895778049962,13.99340527299324,77800
2021-01-07,13.737603187561035,14.276874111777856,13.550931874397657,14.276874111777856,85400
2021-01-08,13.70994472503662,13.924270270130553,13.48179138511312,13.8551339333649,57200
2021-01-11,13.606237411499023,13.75142528524011,13.447221744442324,13.65463336941272,58700
2021-01-12,14.58798885345459,14.66403908209394,13.60623790983504,13.647719972610233,114500
2021-01-13,14.42205810546875,14.78157148463537,14.366748253389972,14.78157148463537,66800
2021-01-14,14.615645408630373,14.78157500437734,14.4773714048535,14.56033554338138,50500
2021-01-15,14.636387825012209,14.76774925597133,14.394406658095274,14.518854190720626,46200
2021-01-19,14.484285354614258,14.857626616706494,14.401319897098643,14.857626616706494,47300
2021-01-20,14.380574226379396,14.68477906155978,14.269954526075772,14.511935614999016,41600
2021-01-21,14.08328628540039,14.366749466067226,13.827477373761756,14.352921672207623,53200
2021-01-22,14.10402774810791,14.131683337965612,13.765254684497677,13.827478442986402,68700
2021-01-25,14.014148712158203,14.090198941423845,13.6892021481187,13.96575275207343,64400
2021-01-26,13.792908668518066,14.159335960633657,13.751425288561208,14.104026106048796,34300
2021-01-27,13.620067596435549,13.779083291414668,13.454136684893388,13.606239800691837,77800
2021-01-28,14.117854118347168,14.325265746584778,13.696115646414258,13.696115646414258,72800
2021-01-29,13.85513401031494,14.21464744704276,13.682290530058664,14.048717864239666,77400
2021-02-01,13.986496925354004,14.152426541606422,13.689205868392492,13.965756547504558,45600
2021-02-02,14.110939025878906,14.193904461358391,13.917353888887346,14.055629175122869,26900
2021-02-03,14.269957542419434,14.394405061239087,13.855134237942083,14.090200161756725,47900
2021-02-04,14.622556686401367,14.871451694767831,14.207732112020915,14.26304196735891,76500
2021-02-05,14.80922794342041,14.912933757347991,14.615642790382212,14.77465977834154,32700
2021-02-08,15.065035820007324,15.127258249162942,14.747003184492913,14.90601884290468,81900
2021-02-09,14.947503089904783,15.148000818977687,14.747004042140922,15.00281294468603,53800
2021-02-10,14.91293716430664,15.424553772763732,14.85071339799647,14.9889887272838,85500
2021-02-11,14.74700927734375,15.071954624703116,14.560337956679437,14.912938900592666,81800
2021-02-12,14.581071853637695,14.857621077773285,14.449710477664272,14.643295593904543,49200
2021-02-16,14.41514492034912,14.6502121329546,14.297611314046382,14.484282568531489,61400
2021-02-17,14.532676696777344,14.636382496647355,14.221557978476518,14.276867826319911,45500
2021-02-18,14.25613021850586,14.684781292635126,14.22156073272702,14.435886269791652,60100
2021-02-19,14.608728408813477,14.629470098387037,14.228473330801414,14.290697080831158,67800
2021-02-22,14.975163459777832,15.14800699123297,14.470460664414787,14.470460664414787,80200
2021-02-23,15.051209449768066,15.348500424530394,14.961330108300338,14.961330108300338,35800
2021-02-24,15.514430046081545,15.57665380001338,15.037381705501128,15.037381705501128,62000
2021-02-25,15.106517791748049,15.659616304198831,15.099603895506052,15.576652186676652,61300
2021-02-26,14.802311897277832,15.265532363003414,14.80231189727783,15.210222515693978,94700
2021-03-01,15.417635917663574,15.548997314904955,15.002812673643946,15.0857767949715,114800
2021-03-02,15.389984130859377,15.535172025931178,14.899107945564165,15.452207891230476,106800
2021-03-03,15.611220359802246,15.763322121156834,15.479858968496858,15.548996612272898,171700
2021-03-04,15.210222244262695,15.763320707486857,15.16874018919357,15.583564695957069,137800
2021-03-05,15.908514022827148,15.908514022827148,15.279363862491422,15.466035136971104,117000
2021-03-08,16.2818546295166,16.406302141070174,15.666532287602884,15.908513413546936,146900
2021-03-09,16.067529678344727,16.592974013687773,16.039875407374616,16.344078981501305,179300
2021-03-10,16.440872192382812,16.516922426410545,16.01913368176546,16.17814936591292,50800
