Date,Close,High,Low,Open,Volume
2024-12-09,8.380000114440918,8.9399995803833,8.0,8.369999885559082,10712100
2024-12-10,7.699999809265137,8.539999961853027,7.690000057220459,8.430000305175781,4351000
2024-12-11,7.53000020980835,7.820000171661377,6.880000114440918,7.820000171661377,4672600
2024-12-12,7.409999847412109,7.880000114440918,7.340000152587891,7.429999828338623,2009400
2024-12-13,6.889999866485596,7.420000076293945,6.829999923706055,7.420000076293945,3347900
2024-12-16,7.360000133514404,7.550000190734863,6.681000232696533,6.849999904632568,3477000
2024-12-17,7.309999942779541,7.329999923706055,6.829999923706055,7.099999904632568,3553300
2024-12-18,6.710000038146973,7.389999866485596,6.579999923706055,7.25,3305500
2024-12-19,6.570000171661377,6.849999904632568,6.420000076293945,6.809999942779541,2334300
2024-12-20,6.760000228881836,6.920000076293945,6.489999771118164,6.489999771118164,2154600
2024-12-23,7.070000171661377,7.21999979019165,6.614999771118164,6.78000020980835,2121200
2024-12-24,7.079999923706055,7.150000095367432,6.949999809265137,7.130000114440918,1028400
2024-12-26,7.53000020980835,7.599999904632568,6.920000076293945,6.960000038146973,2533600
2024-12-27,7.590000152587891,7.590000152587891,6.989999771118164,7.449999809265137,2831700
2024-12-30,7.519999980926514,7.610000133514404,6.994999885559082,7.429999828338623,2401200
2024-12-31,7.199999809265137,8.100000381469727,7.151999950408936,7.610000133514404,3929100
2025-01-02,8.869999885559082,9.479999542236328,7.170000076293945,7.260000228881836,12649200
2025-01-03,9.25,9.68000030517578,8.59000015258789,8.96500015258789,7937600
2025-01-06,9.970000267028809,11.0,9.31999969482422,9.640000343322754,9428600
2025-01-07,9.414999961853027,10.649999618530272,9.25,10.100000381469728,4949400
2025-01-08,8.770000457763672,9.369999885559082,8.5600004196167,9.34000015258789,3845300
2025-01-10,8.069999694824219,8.670000076293945,8.0,8.5,2669800
2025-01-13,7.389999866485596,7.78000020980835,7.170000076293945,7.690000057220459,3124200
2025-01-14,7.474999904632568,7.978000164031982,7.400000095367432,7.71999979019165,3333700
2025-01-15,8.444999694824219,9.199999809265137,7.769999980926514,7.900000095367432,6163800
2025-01-16,8.34000015258789,8.529999732971191,8.1850004196167,8.449999809265137,1979500
2025-01-17,8.40999984741211,9.09000015258789,8.390000343322754,8.550000190734863,3678800
2025-01-21,8.380000114440918,8.5,8.039999961853027,8.430000305175781,1997900
2025-01-22,9.0,9.199999809265137,8.460000038146973,8.600000381469727,3807900
2025-01-23,8.75,8.859999656677246,8.350000381469727,8.739999771118164,2614600
2025-01-24,8.239999771118164,9.109999656677246,8.210000038146973,8.800000190734863,2754300
2025-01-27,7.5,8.100000381469727,7.309999942779541,7.989999771118164,3151000
2025-01-28,7.639999866485596,7.769999980926514,7.348000049591064,7.619999885559082,1556900
2025-01-29,7.5,7.730000019073486,7.310999870300293,7.690000057220459,1955000
2025-01-30,7.579999923706055,7.824999809265137,7.460000038146973,7.659999847412109,1788800
