Date,Close,High,Low,Open,Volume
2024-12-09,247.8209228515625,257.3729347689001,247.3782479555466,257.0974919442454,1711200
2024-12-10,244.6400756835937,249.9151852065484,243.2274630243892,248.8581826657436,2138300
2024-12-11,242.1605682373047,243.573195857773,238.8611662094516,242.04203154057555,2035400
2024-12-12,240.91587829589844,244.14612374232297,240.25402330944448,242.86193604900427,1968600
2024-12-13,243.3064727783203,245.2031352892369,242.5754613120293,243.5336731377529,1305600
2024-12-16,243.2768402099609,245.8353577488664,242.9903564270459,244.491886577266,1454200
2024-12-17,240.6787872314453,242.1407950204133,239.03895933291832,241.4690670080045,1284500
2024-12-18,233.1613006591797,241.9926467080505,232.5883481446145,239.62182223077025,1573400
2024-12-19,234.8208770751953,236.88547157810223,233.3884883300523,234.64305695874063,1546900
2024-12-20,237.8337860107422,239.60203870613864,231.32388480374183,231.67950994944545,2339300
2024-12-23,238.426498413086,238.8315188690276,235.087574288168,235.78895154292871,1408300
2024-12-24,239.92803955078125,240.1453668750604,237.4584245688219,238.88092521016387,329200
2024-12-26,240.7677001953125,240.9751544865763,237.8337963836317,239.048857810557,434100
2024-12-27,238.4759063720703,241.27151235963325,237.6461193500376,238.1894225911302,631700
2024-12-30,236.95462036132807,238.23882320398607,234.72209377906688,236.96450846847725,734300
2024-12-31,237.96221923828125,238.81176739015163,235.91738588304293,237.49793041846056,795100
2025-01-02,237.96221923828125,239.76010617006904,237.0929099461348,239.28592924344355,942500
2025-01-03,239.3451995849609,240.1256063623669,237.20157558381675,239.47362438782528,819700
2025-01-06,238.940185546875,243.0891355627951,237.88318313483515,238.8809172010285,1442700
2025-01-07,238.7426147460937,240.5108675323548,237.11267487063927,238.3178482000462,1460700
2025-01-08,239.8193817138672,241.0344280939713,236.0359296608052,240.5503781193496,1373300
2025-01-10,229.60504150390625,237.142311404512,228.19242894090087,235.1073510300192,1818500
2025-01-13,230.49411010742188,231.7190445797668,227.43178146322643,228.1430317925449,1751000
2025-01-14,234.05035400390625,234.346710829284,228.2319414565491,229.6742033009425,1550800
2025-01-15,237.0632781982422,239.2365363775137,236.7175411432068,237.2114641418291,1481100
2025-01-16,239.4242401123047,239.7502311146057,236.9645131173685,236.97438615137727,970700
2025-01-17,236.60888671875,241.1332233715792,236.60888671875,239.2661949668237,1346200
2025-01-21,236.2532653808593,238.94020784779013,235.45311249058489,238.4660308900956,2639100
2025-01-22,243.72137451171875,251.327785952528,243.0101241619633,247.45543131126755,2564600
2025-01-23,238.5746917724609,241.73581116016803,237.43867485542108,240.78747232918903,1478500
