Date,Close,High,Low,Open,Volume
2024-12-09,113.44837188720705,117.88656888660144,112.60062733339912,117.44774079814827,3015100
2024-12-10,113.77750396728516,114.95437534919802,113.2189837054044,113.45835279299511,2009100
2024-12-11,115.77220153808594,116.02153863257226,114.6053057620894,115.11394795624322,2399400
2024-12-12,113.39850616455078,116.08137570388176,113.39850616455078,115.84201422662036,2119100
2024-12-13,113.12922668457033,114.4955967000828,112.82005112269547,113.9370764348442,1565500
2024-12-16,112.97962188720705,114.0068894885774,112.26152984492292,113.69771392949114,1917600
2024-12-17,111.63320922851562,112.2814872249371,110.22694430047068,111.6930476989296,2764700
2024-12-18,107.40444946289062,112.0121941080145,107.24487006971292,111.9024851774959,2448500
2024-12-19,109.06004333496094,110.5062030448797,108.24221797144848,109.2794611950289,2915800
2024-12-20,110.53612518310548,111.09463785310714,108.04275417893452,108.04275417893452,5806200
2024-12-23,110.24688720703124,110.48624867978126,108.59128529836396,109.73823741941897,1537000
2024-12-24,111.74291229248048,111.80275075975038,109.76815917176728,110.25686535168552,616900
2024-12-26,112.23162078857422,112.39120019429218,110.6757596286485,111.35395688462008,755300
2024-12-27,110.93506622314452,112.22163896705908,109.92774220546292,111.4038135808962,1363200
2024-12-30,109.98757934570312,110.4663099214315,107.8732056265774,109.04010141788709,1199800
2024-12-31,109.07999420166016,110.47627583534282,108.58132001558371,110.33664767197456,1330300
2025-01-02,110.49622344970705,112.16179335052396,109.20964317861274,109.90778397261865,2068800
2025-01-03,112.46101379394533,113.37857254534693,110.29676186598594,110.87522579545582,2132600
2025-01-06,112.1717758178711,114.05676368601856,111.69304523761508,113.41846131845352,2115600
2025-01-07,111.36392211914062,112.5806807330797,109.49887793677502,112.22163471284712,2574400
2025-01-08,114.74493408203124,114.8546430124873,110.81537903266008,111.51351985450378,2318800
2025-01-10,112.34132385253906,114.4257859780196,112.2216393045098,113.49825165599516,2474000
2025-01-13,114.44572448730467,114.68508596350956,110.49622588868564,110.7056681315104,2205600
2025-01-14,118.87395477294922,118.96371247393928,115.49294440403426,115.97166736097635,3202300
2025-01-15,121.53688049316406,123.82080931480928,120.13061555209732,122.48435845959348,4736700
2025-01-16,122.6539077758789,123.22239605115028,121.15788519788435,122.6738513955532,2895900
2025-01-17,124.9677505493164,125.9252040464755,122.37463876753436,123.70111389127972,3921400
2025-01-21,126.82281494140624,128.75767310062832,125.79553978887448,127.31151348347026,3341000
2025-01-22,126.37401580810548,127.98972296764263,125.50631995423402,127.69051540171056,2605800
2025-01-23,127.40127563476562,128.75767760372625,126.59342590913823,127.1220193152482,3093100
2025-01-24,126.69316864013672,127.21179407993498,125.90526247483272,126.6632494049877,2102600
2025-01-27,121.7563018798828,124.38930120677972,119.5721063165296,122.37465305550616,3448800
2025-01-28,126.07481384277344,126.30419971172437,123.67120056646186,124.18981838209534,3629400
2025-01-29,126.02494049072266,126.812846615177,125.44647661061732,126.04488411006648,1958700
2025-01-30,127.03226470947266,127.41125435102198,125.17719613132348,126.58345337717992,2419400
2025-01-31,126.24435424804688,127.96976260889166,125.59607630755237,127.6605870595393,2361100
2025-02-03,126.04489135742188,126.71312058590688,123.17253062941178,124.02027526980558,1907500
2025-02-04,125.14728546142578,127.33147336838864,124.40924213803989,127.06219263791763,1901100
2025-02-05,127.46112823486328,127.94981920987216,125.51629429438157,125.89529155526914,1838600
2025-02-06,128.65794372558594,128.65794372558594,126.68319054362598,127.6605953246124,2342600
2025-02-07,127.46019744873048,129.44646604030729,127.10087286005664,129.0172655896051,1560700
2025-02-10,127.9592514038086,128.48825490348216,126.48203494604851,128.17883948632985,1759900
2025-02-11,129.07716369628906,129.3266942336882,126.57186735351512,128.13892643884665,1522400
2025-02-12,127.84945678710938,129.70596451180197,127.37036244109876,127.45021403712298,3334400
2025-02-13,127.83948516845705,128.4483402813938,122.48954990351376,125.40406471670995,4829400
2025-02-14,133.16943359375,133.66849458693454,126.65169824117038,128.627975509744,4278500
2025-02-18,136.41334533691406,137.15196117244966,133.84817946414353,135.99413588327533,3219000
2025-02-19,139.1282501220703,140.28607550661118,136.27362007681174,136.27362007681174,2902900
2025-02-20,138.18003845214844,139.2679879842656,134.86626547012233,139.03842414495097,3030100
2025-02-21,129.58619689941406,138.60921417912252,129.29673295521985,138.50941110502464,3518800
2025-02-24,129.31671142578125,132.95986663980082,127.44024440754468,131.13330116315265,3562500
2025-02-25,129.98544311523438,131.36285655360123,126.45209741133353,129.7159611008772,2614800
2025-02-26,131.73214721679688,134.9760439611067,130.93364651063223,131.3828136285671,2720300
2025-02-27,133.16943359375,135.335356476555,131.5923990276709,133.2792276214559,2760100
2025-02-28,136.34349060058594,136.51316953699936,132.35100203518238,133.1395118255901,4362900
2025-03-03,130.77395629882812,138.98849657143103,130.62422885205322,137.6709681444548,3224100
2025-03-04,126.78147888183594,129.6960015022179,122.79897342385236,127.42028409765588,5528600
2025-03-05,130.05531311035156,131.47264466946865,126.54191904218077,127.37036221556352,3285000
2025-03-06,124.2562255859375,128.87752844604788,123.49765822706568,127.37036946705705,3090100
2025-03-07,124.1664047241211,124.77525988278536,118.8064857030346,123.2281674078054,5132400
2025-03-10,122.080322265625,123.07844445271068,120.09406124554356,120.77278463736454,4430500
2025-03-11,125.26432800292967,126.65171716204358,122.15018419880305,122.24001915083151,4067200
2025-03-12,127.68976593017578,129.12705663640432,124.85509508707143,128.757756317509,2474000
2025-03-13,122.5394515991211,127.75963373436592,121.37165052463412,126.7615115958162,3882500
2025-03-14,126.27243041992188,126.5119775943906,122.89877281042834,124.76526389979352,2564100
2025-03-17,129.02725219726562,129.90558931645174,125.07468185545544,125.4639488775164,2275600
2025-03-18,128.00917053222656,128.7577621727659,124.10650912431554,127.8993764824087,2595500
2025-03-19,131.73214721679688,132.75023599791015,128.50821717842803,128.6379779218434,2427200
2025-03-20,131.4227294921875,133.1095582062966,129.656049185857,130.07527385255287,2075000
2025-03-21,130.6042938232422,131.29298533664965,128.568116039711,130.92368500234096,3841400
2025-03-24,135.84442138671875,136.23368838930557,132.13140602505925,133.01973406840534,2406600
2025-03-25,137.4613800048828,137.55120734072494,134.64666830741652,136.29357894853027,2661600
2025-03-26,133.8881072998047,137.80074437932512,133.57869186386813,137.61109873016773,2732000
2025-03-27,132.18130493164062,134.4270796997803,130.48450037507317,133.32915450677072,1543000
