Date,Close,High,Low,Open,Volume
2024-12-09,47.4900016784668,47.79999923706055,42.66999816894531,42.66999816894531,178400
2024-12-10,46.75,51.95000076293945,45.57500076293945,47.4900016784668,169700
2024-12-11,48.68999862670898,51.810001373291016,45.0,47.29999923706055,164600
2024-12-12,43.959999084472656,49.959999084472656,43.0,48.40999984741211,163200
2024-12-13,46.880001068115234,47.22999954223633,41.13999938964844,44.15999984741211,94000
2024-12-16,48.15999984741211,49.15999984741211,43.88199996948242,46.869998931884766,76400
2024-12-17,49.7599983215332,49.77999877929688,47.84000015258789,48.119998931884766,121800
2024-12-18,44.459999084472656,52.0,43.54999923706055,50.0,233000
2024-12-19,43.119998931884766,48.45800018310547,41.02999877929688,45.16999816894531,155700
2024-12-20,43.66999816894531,44.619998931884766,42.86000061035156,42.86000061035156,78800
2024-12-23,43.290000915527344,44.900001525878906,42.58000183105469,43.72999954223633,33000
2024-12-24,43.29999923706055,44.27000045776367,42.64300155639648,43.68000030517578,23400
2024-12-26,41.20000076293945,43.08000183105469,40.68000030517578,42.93999862670898,65800
2024-12-27,40.0,41.7599983215332,38.72999954223633,40.59000015258789,97800
2024-12-30,38.11000061035156,39.84400177001953,37.560001373291016,39.31999969482422,78700
2024-12-31,38.06999969482422,38.84999847412109,36.0099983215332,38.33000183105469,50400
2025-01-02,41.02000045776367,43.34000015258789,37.0,38.9900016784668,125000
2025-01-03,42.84000015258789,42.84000015258789,39.70000076293945,41.70000076293945,137100
2025-01-06,41.36000061035156,43.310001373291016,41.27000045776367,43.29999923706055,68900
2025-01-07,38.369998931884766,43.04999923706055,38.09000015258789,41.36000061035156,63000
2025-01-08,37.619998931884766,39.55500030517578,35.970001220703125,38.16999816894531,68100
2025-01-10,35.2599983215332,38.97999954223633,33.69900131225586,38.97999954223633,107200
2025-01-13,38.150001525878906,38.619998931884766,34.75,35.689998626708984,138200
2025-01-14,37.0099983215332,39.040000915527344,36.29999923706055,38.40999984741211,276600
2025-01-15,37.34000015258789,38.59000015258789,37.0,37.900001525878906,91200
2025-01-16,36.97999954223633,37.494998931884766,36.02000045776367,37.15999984741211,105100
2025-01-17,37.0,38.34999847412109,36.400001525878906,37.060001373291016,58000
2025-01-21,37.61000061035156,38.459999084472656,37.0,37.790000915527344,46300
2025-01-22,38.11000061035156,38.87799835205078,37.0,37.540000915527344,54800
2025-01-23,37.959999084472656,38.38999938964844,37.0,37.63999938964844,60100
2025-01-24,37.29999923706055,38.90999984741211,37.25,37.9900016784668,57200
2025-01-27,36.91999816894531,39.15999984741211,36.70000076293945,37.7400016784668,72200
2025-01-28,36.11000061035156,37.20000076293945,35.099998474121094,36.91999816894531,43600
2025-01-29,33.09000015258789,36.2599983215332,33.0,35.84000015258789,85600
2025-01-30,34.18000030517578,35.61000061035156,33.060001373291016,33.54999923706055,63400
2025-01-31,34.119998931884766,35.970001220703125,33.5,33.900001525878906,57200
2025-02-03,33.5,35.209999084472656,32.630001068115234,33.31999969482422,40900
2025-02-04,35.939998626708984,36.30500030517578,33.5,33.5,64700
2025-02-05,39.09000015258789,39.29999923706055,35.95000076293945,35.95000076293945,39000
2025-02-06,36.220001220703125,40.67499923706055,36.09000015258789,39.09999847412109,56100
2025-02-07,34.619998931884766,36.220001220703125,34.56999969482422,36.02000045776367,36900
2025-02-10,32.22999954223633,35.18000030517578,32.040000915527344,35.18000030517578,56500
2025-02-11,30.34000015258789,32.15999984741211,29.65999984741211,32.0,94100
2025-02-12,29.75,30.739999771118164,29.18400001525879,29.64999961853028,96200
2025-02-13,29.07999992370605,30.63999938964844,28.89999961853028,30.030000686645508,39000
2025-02-14,30.020000457763672,30.40999984741211,29.31999969482422,29.440000534057617,51200
2025-02-18,29.31999969482422,30.40999984741211,29.1200008392334,30.049999237060547,92000
2025-02-19,29.5,30.1200008392334,28.979999542236328,29.15999984741211,58900
2025-02-20,28.64999961853028,29.5,28.280000686645508,29.5,49300
2025-02-21,26.290000915527344,29.270000457763672,26.229999542236328,29.270000457763672,83600
2025-02-24,25.479999542236328,26.479999542236328,24.959999084472656,26.479999542236328,46800
2025-02-25,26.64999961853028,26.89999961853028,24.715999603271484,25.36000061035156,77200
2025-02-26,25.6200008392334,27.790000915527344,25.540000915527344,26.64999961853028,57200
2025-02-27,24.729999542236328,26.14999961853028,24.600000381469727,25.51000022888184,39200
2025-02-28,25.06999969482422,25.559999465942383,24.11000061035156,24.39999961853028,141900
2025-03-03,22.959999084472656,25.270000457763672,22.690000534057617,25.270000457763672,46200
2025-03-04,21.790000915527344,22.950000762939453,20.34000015258789,22.63999938964844,114300
2025-03-05,21.96999931335449,22.60400009155273,21.299999237060547,22.01000022888184,52500
2025-03-06,22.190000534057617,22.280000686645508,21.184999465942383,22.0,30000
2025-03-07,22.32999992370605,23.18000030517578,21.795000076293945,21.940000534057617,35500
2025-03-10,20.6299991607666,23.17200088500977,20.46999931335449,21.8700008392334,46800
2025-03-11,21.059999465942383,21.229999542236328,18.5,20.850000381469727,81200
2025-03-12,22.3700008392334,22.71999931335449,19.974000930786133,21.46999931335449,105500
2025-03-13,24.65999984741211,24.88999938964844,22.229999542236328,22.229999542236328,57500
2025-03-14,24.6299991607666,28.489999771118164,23.690000534057617,28.270000457763672,109600
2025-03-17,25.059999465942383,26.165000915527344,23.51000022888184,24.420000076293945,149300
2025-03-18,24.170000076293945,25.06999969482422,23.100000381469727,24.920000076293945,101800
2025-03-19,23.71999931335449,25.06999969482422,23.01000022888184,24.39999961853028,144600
2025-03-20,21.89999961853028,25.01499938964844,21.709999084472656,24.0,153200
2025-03-21,23.76000022888184,24.90999984741211,20.600000381469727,21.479999542236328,105900
2025-03-24,24.030000686645508,25.246000289916992,23.01000022888184,24.239999771118164,64000
2025-03-25,20.3799991607666,24.065000534057617,20.25,24.059999465942383,93800
2025-03-26,17.760000228881836,20.799999237060547,17.139999389648438,20.290000915527344,137900
2025-03-27,18.3799991607666,18.770000457763672,16.775999069213867,18.14999961853028,173000
2025-03-28,17.440000534057617,18.75900077819824,17.09000015258789,18.270000457763672,61500
2025-03-31,17.40999984741211,18.174999237060547,15.15999984741211,16.979999542236328,331400
2025-04-01,15.949999809265137,17.81999969482422,15.630000114440918,17.1200008392334,227900
2025-04-02,17.34000015258789,18.280000686645508,15.210000038146973,15.260000228881836,68000
2025-04-03,14.75,16.1200008392334,14.5,16.1200008392334,85100
2025-04-04,14.380000114440918,15.020000457763672,13.380000114440918,14.710000038146973,73500
2025-04-07,14.93000030517578,15.640000343322754,12.0,13.31999969482422,89600
2025-04-08,12.829999923706056,16.229999542236328,12.579999923706056,15.68000030517578,57300
2025-04-09,13.5600004196167,14.125,11.130000114440918,12.40999984741211,117200
2025-04-10,12.970000267028809,13.239999771118164,11.925000190734863,13.050000190734863,65300
2025-04-11,12.899999618530272,12.970000267028809,12.289999961853027,12.970000267028809,61100
2025-04-14,12.84000015258789,13.609999656677246,12.210000038146973,13.43000030517578,108800
2025-04-15,13.399999618530272,13.619999885559082,12.553999900817873,12.880000114440918,85800
2025-04-16,13.460000038146973,15.300000190734863,13.265000343322754,13.8100004196167,117800
2025-04-17,13.899999618530272,13.9399995803833,13.0649995803833,13.40999984741211,84600
2025-04-21,13.640000343322754,14.114999771118164,13.239999771118164,13.649999618530272,73500
2025-04-22,16.334999084472656,16.51799964904785,13.630000114440918,13.954999923706056,232900
2025-04-23,17.959999084472656,20.11000061035156,16.7189998626709,16.989999771118164,247300
2025-04-24,17.440000534057617,18.299999237060547,16.709999084472656,17.93000030517578,83800
2025-04-25,18.09000015258789,18.09000015258789,16.437000274658203,17.31999969482422,50700
2025-04-28,17.469999313354492,19.292999267578125,17.389999389648438,18.18000030517578,109200
2025-04-29,16.670000076293945,19.030000686645508,16.2549991607666,18.530000686645508,172200
2025-04-30,17.75,17.799999237060547,15.850000381469728,16.670000076293945,95800
2025-05-01,18.395000457763672,18.604999542236328,17.389999389648438,17.729999542236328,69700
2025-05-02,20.934999465942383,21.799999237060547,18.64999961853028,18.64999961853028,115200
2025-05-05,17.670000076293945,22.14999961853028,17.635000228881836,20.670000076293945,79700
2025-05-06,14.795000076293944,18.0,14.649999618530272,17.5,116300
2025-05-07,13.93000030517578,15.494999885559082,13.579999923706056,14.829999923706056,70500
2025-05-08,15.399999618530272,15.81999969482422,13.399999618530272,13.68000030517578,52800
2025-05-09,15.5600004196167,17.0,15.18000030517578,15.34000015258789,33900
2025-05-12,15.979999542236328,17.729999542236328,15.760000228881836,16.280000686645508,75800
2025-05-13,15.550000190734863,16.729999542236328,14.380000114440918,15.920000076293944,127700
2025-05-14,14.109999656677246,15.975000381469728,13.390000343322754,15.81999969482422,107500
2025-05-15,14.479999542236328,14.6850004196167,13.5,14.25,70300
2025-05-16,15.109999656677246,15.470000267028809,14.0,14.539999961853027,74300
2025-05-19,15.710000038146973,15.869999885559082,14.449999809265137,14.56999969482422,66900
2025-05-20,16.18000030517578,16.68000030517578,14.960000038146973,15.5600004196167,72800
2025-05-21,14.800000190734863,16.040000915527344,14.53499984741211,15.869999885559082,80200
2025-05-22,14.8100004196167,15.5600004196167,14.600000381469728,14.899999618530272,44400
2025-05-23,13.800000190734863,14.704999923706056,13.729999542236328,14.550000190734863,55100
2025-05-27,12.81999969482422,14.199999809265137,12.75,14.09000015258789,122400
2025-05-28,12.420000076293944,13.15999984741211,12.260000228881836,12.949999809265137,91300
2025-05-29,11.729999542236328,12.899999618530272,11.520000457763672,12.899999618530272,248600
2025-05-30,11.420000076293944,11.979999542236328,11.0,11.710000038146973,85000
2025-06-02,10.800000190734863,12.149999618530272,10.289999961853027,11.59000015258789,608600
2025-06-03,11.93000030517578,13.539999961853027,10.635000228881836,10.75,1263700
2025-06-04,11.880000114440918,13.199999809265137,11.550000190734863,12.0600004196167,172500
2025-06-05,12.350000381469728,12.74899959564209,11.5,11.890000343322754,202000
2025-06-06,14.59000015258789,15.010000228881836,12.449999809265137,12.619999885559082,280800
2025-06-09,14.850000381469728,15.800000190734863,14.12399959564209,15.229999542236328,121500
2025-06-10,15.850000381469728,16.860000610351562,14.859999656677246,15.06999969482422,181700
2025-06-11,14.869999885559082,16.479999542236328,14.869999885559082,16.190000534057617,99600
2025-06-12,13.979999542236328,14.890000343322754,13.970000267028809,14.510000228881836,72700
2025-06-13,13.539999961853027,14.140000343322754,13.291999816894531,13.600000381469728,66500
2025-06-16,13.329999923706056,13.920000076293944,13.199999809265137,13.630000114440918,54100
2025-06-17,12.600000381469728,13.59000015258789,12.505000114440918,13.079999923706056,90900
2025-06-18,12.460000038146973,13.350000381469728,12.350000381469728,12.529999732971191,73700
2025-06-20,12.350000381469728,13.154999732971191,12.029999732971191,12.649999618530272,131600
2025-06-23,11.75,12.539999961853027,11.520999908447266,12.34000015258789,79300
2025-06-24,12.6899995803833,12.86299991607666,11.899999618530272,11.960000038146973,114500
2025-06-25,11.9399995803833,12.760000228881836,11.829999923706056,12.760000228881836,78800
2025-06-26,12.34000015258789,12.529999732971191,11.800000190734863,12.010000228881836,76400
2025-06-27,12.029999732971191,12.59000015258789,11.800000190734863,12.34000015258789,199100
2025-06-30,12.489999771118164,13.04699993133545,11.829999923706056,12.020000457763672,140800
2025-07-01,12.770000457763672,13.09000015258789,12.449999809265137,12.489999771118164,131600
2025-07-02,13.09000015258789,13.878999710083008,12.520000457763672,12.84000015258789,104400
2025-07-03,13.350000381469728,13.885000228881836,13.010000228881836,13.15999984741211,33300
2025-07-07,12.579999923706056,13.475000381469728,12.270000457763672,13.43000030517578,81800
2025-07-08,13.579999923706056,14.199999809265137,12.649999618530272,12.649999618530272,136700
2025-07-09,14.720000267028809,15.149999618530272,13.300000190734863,13.699999809265137,143800
2025-07-10,13.59000015258789,14.869999885559082,13.31999969482422,14.710000038146973,107900
2025-07-11,12.710000038146973,13.625,12.600000381469728,13.34000015258789,76100
2025-07-14,12.96500015258789,13.449999809265137,12.600000381469728,12.720000267028809,128100
2025-07-15,12.65999984741211,13.317999839782717,12.510000228881836,13.140000343322754,131800
2025-07-16,13.15999984741211,13.619999885559082,12.510000228881836,12.770000457763672,83600
2025-07-17,13.829999923706056,14.260000228881836,13.300000190734863,13.300000190734863,143700
2025-07-18,13.670000076293944,14.239999771118164,13.399999618530272,13.510000228881836,99700
2025-07-21,13.34000015258789,14.725000381469728,12.960000038146973,13.670000076293944,144100
2025-07-22,14.1899995803833,14.270000457763672,12.760000228881836,13.34000015258789,196100
2025-07-23,16.850000381469727,17.82200050354004,14.1899995803833,14.5,290300
2025-07-24,15.899999618530272,17.323999404907227,15.699999809265137,17.030000686645508,144700
2025-07-25,16.010000228881836,16.474000930786133,15.260000228881836,15.899999618530272,79500
2025-07-28,15.609999656677246,16.374000549316406,15.210000038146973,16.239999771118164,68900
2025-07-29,15.15999984741211,16.135000228881836,14.75,15.729999542236328,71000
2025-07-30,16.260000228881836,16.770000457763672,15.449999809265137,15.579999923706056,91200
2025-07-31,14.960000038146973,16.691999435424805,14.960000038146973,16.110000610351562,168000
2025-08-01,13.850000381469728,14.994999885559082,13.34000015258789,14.949999809265137,144000
2025-08-04,15.489999771118164,15.494999885559082,13.649999618530272,14.199999809265137,69400
2025-08-05,15.920000076293944,16.020000457763672,15.020000457763672,15.4399995803833,108700
2025-08-06,15.699999809265137,15.779999732971191,15.050000190734863,15.779999732971191,108000
2025-08-07,15.859999656677246,16.03499984741211,15.024999618530272,15.710000038146973,84700
2025-08-08,16.0,16.889999389648438,15.694000244140623,16.239999771118164,87100
2025-08-11,15.050000190734863,16.610000610351562,14.609999656677246,15.869999885559082,243100
2025-08-12,15.989999771118164,16.381000518798828,14.149999618530272,14.479999542236328,233000
2025-08-13,18.93000030517578,19.729999542236328,16.2450008392334,16.299999237060547,286000
2025-08-14,19.8799991607666,20.1299991607666,18.0,18.6200008392334,159100
2025-08-15,20.26000022888184,20.739999771118164,19.020000457763672,20.06999969482422,136800
2025-08-18,19.71999931335449,21.07999992370605,19.559999465942383,20.26000022888184,162700
2025-08-19,19.13999938964844,19.96999931335449,18.566999435424805,19.63999938964844,128400
2025-08-20,19.270000457763672,19.850000381469727,18.520000457763672,18.979999542236328,64700
2025-08-21,20.549999237060547,20.82999992370605,19.0,19.1200008392334,82100
2025-08-22,20.040000915527344,21.625,19.64999961853028,20.790000915527344,148100
2025-08-25,20.06999969482422,21.36000061035156,19.540000915527344,19.950000762939453,57100
2025-08-26,20.26000022888184,20.729999542236328,19.600000381469727,20.729999542236328,100900
2025-08-27,21.57999992370605,22.3799991607666,20.170000076293945,20.170000076293945,158400
2025-08-28,23.670000076293945,24.49099922180176,21.729999542236328,21.729999542236328,179300
2025-08-29,23.07999992370605,24.69300079345703,22.68000030517578,23.799999237060547,189900
2025-09-02,22.20499992370605,23.06999969482422,20.200000762939453,22.690000534057617,248400
2025-09-03,26.03499984741211,27.34000015258789,21.1200008392334,21.989999771118164,378300
2025-09-04,28.084999084472656,28.299999237060547,24.049999237060547,25.89999961853028,331100
2025-09-05,33.18000030517578,34.7400016784668,26.709999084472656,28.13999938964844,1010800
2025-09-08,32.92499923706055,33.23500061035156,29.26000022888184,33.09000015258789,397900
2025-09-09,36.119998931884766,36.47999954223633,32.75,33.0,293000
2025-09-10,35.5099983215332,36.650001525878906,34.25,36.27000045776367,242900
2025-09-11,34.38999938964844,37.02999877929688,33.02000045776367,35.9900016784668,282100
2025-09-12,30.76000022888184,34.81999969482422,30.0,34.369998931884766,237400
2025-09-15,31.350000381469727,32.18000030517578,30.0,31.14999961853028,120100
2025-09-16,31.13999938964844,32.060001373291016,30.5,31.239999771118164,95900
2025-09-17,30.3799991607666,32.79999923706055,30.354999542236328,31.229999542236328,150900
2025-09-18,33.220001220703125,33.4900016784668,30.5,31.049999237060547,156400
2025-09-19,36.04999923706055,36.84000015258789,33.040000915527344,33.45000076293945,219700
2025-09-22,34.209999084472656,38.02999877929688,33.45000076293945,36.4900016784668,207600
2025-09-23,35.43000030517578,37.650001525878906,34.150001525878906,34.220001220703125,207500
2025-09-24,38.52999877929688,39.84999847412109,34.939998626708984,34.939998626708984,289600
2025-09-25,38.150001525878906,39.26800155639648,35.51300048828125,37.880001068115234,268700
2025-09-26,40.65999984741211,42.29999923706055,37.994998931884766,38.04999923706055,151000
2025-09-29,42.79999923706055,43.0,39.709999084472656,40.83000183105469,421900
2025-09-30,47.88999938964844,48.36000061035156,42.34999847412109,43.09999847412109,491400
2025-10-01,43.90499877929688,49.709999084472656,43.68000030517578,47.810001373291016,289000
2025-10-02,45.720001220703125,45.9900016784668,41.5,44.77999877929688,160400
2025-10-03,46.220001220703125,48.59600067138672,44.79999923706055,46.29999923706055,166800
2025-10-06,43.70000076293945,49.0099983215332,43.40999984741211,46.79999923706055,287100
