Date,Close,High,Low,Open,Volume
2024-12-09,112.4499969482422,113.0999984741211,104.6500015258789,110.5,3074
2024-12-10,109.8499984741211,112.4499969482422,107.25,111.1500015258789,1193
2024-12-11,104.0,109.1999969482422,98.1500015258789,107.25,1550
2024-12-12,100.75,104.0,98.1500015258789,104.0,568
2024-12-13,85.80000305175781,100.75,81.25,100.75,2613
2024-12-16,90.3499984741211,90.3499984741211,83.8499984741211,84.5,2092
2024-12-17,103.3499984741211,108.5500030517578,81.25,83.8499984741211,11637
2024-12-18,108.5500030517578,124.1500015258789,92.3000030517578,104.0,14177
2024-12-19,105.3000030517578,132.60000610351562,100.75,128.0500030517578,9507
2024-12-20,104.0,114.4000015258789,98.8000030517578,112.4499969482422,4462
2024-12-23,115.6999969482422,125.4499969482422,104.0,109.8499984741211,7659
2024-12-24,120.9000015258789,122.8499984741211,104.6500015258789,117.6500015258789,4198
2024-12-26,112.4499969482422,123.5,105.9499969482422,123.5,3480
2024-12-27,110.5,117.0,104.6500015258789,107.25,3461
2024-12-30,117.0,117.0,105.9499969482422,110.5,4106
2024-12-31,123.5,133.25,117.0,126.75,9145
2025-01-02,162.5,213.1999969482422,135.85000610351562,139.10000610351562,62050
2025-01-03,138.4499969482422,162.5,124.8000030517578,141.6999969482422,13503
2025-01-06,126.0999984741211,143.64999389648438,111.1500015258789,143.64999389648438,9634
2025-01-07,127.4000015258789,133.89999389648438,123.5,130.0,4691
2025-01-08,115.6999969482422,126.0999984741211,107.25,122.8499984741211,4151
2025-01-10,116.3499984741211,120.25,105.3000030517578,110.5,2542
2025-01-13,104.6500015258789,124.8000030517578,104.6500015258789,111.1500015258789,2518
2025-01-14,102.0500030517578,109.8499984741211,100.75,105.9499969482422,1974
2025-01-15,102.0500030517578,103.3499984741211,91.0,91.0,2335
2025-01-16,104.6500015258789,110.5,102.0500030517578,102.0500030517578,1704
2025-01-17,104.0,105.9499969482422,100.0999984741211,105.9499969482422,2041
2025-01-21,102.0500030517578,109.8499984741211,98.1500015258789,109.8499984741211,992
2025-01-22,98.8000030517578,109.1999969482422,97.5,97.5,594
2025-01-23,91.0,102.0500030517578,87.75,100.75,6626
