Date,Close,High,Low,Open,Volume
2025-12-23,2.1700000762939453,2.2100000381469727,2.0,2.259999990463257,3647
2025-12-24,2.159899950027466,2.1600000858306885,2.130000114440918,2.259999990463257,639
2025-12-26,2.0899999141693115,2.119999885559082,1.840000033378601,2.259999990463257,2901
2025-12-29,2.0799999237060547,2.0799999237060547,1.850100040435791,2.259999990463257,6041
2025-12-30,1.974799990653992,2.0899999141693115,1.934399962425232,2.259999990463257,746
2025-12-31,1.940000057220459,1.9859999418258667,1.909999966621399,2.259999990463257,7654
2026-01-02,1.9600000381469729,1.9700000286102293,1.7999999523162842,2.259999990463257,2044
2026-01-05,1.892500042915344,1.98989999294281,1.892500042915344,2.259999990463257,2991
2026-01-06,2.0899999141693115,2.0899999141693115,1.902199983596801,2.259999990463257,5443
2026-01-07,2.0999999046325684,2.1050000190734863,2.0899999141693115,2.259999990463257,4235
2026-01-08,2.059999942779541,2.069999933242798,2.039999961853028,2.259999990463257,4849
2026-01-09,2.119999885559082,2.219899892807007,2.050100088119507,2.259999990463257,46514
2026-01-12,2.0,2.109999895095825,1.870000004768372,2.259999990463257,36846
2026-01-13,1.9200999736785889,1.929900050163269,1.8550000190734863,2.259999990463257,10611
2026-01-14,1.89300000667572,1.95009994506836,1.8901000022888184,2.259999990463257,3217
2026-01-15,1.850000023841858,1.9299999475479128,1.8229999542236328,2.259999990463257,4331
2026-01-16,1.774999976158142,1.8492000102996824,1.75,2.259999990463257,24868
2026-01-20,1.7100000381469729,1.7699999809265137,1.7100000381469729,2.259999990463257,17841
2026-01-21,1.855599999427796,1.855599999427796,1.7350000143051147,2.259999990463257,3622
2026-01-22,1.870000004768372,1.950000047683716,1.850000023841858,2.259999990463257,3648
2026-01-23,1.850000023841858,1.950000047683716,1.8401000499725344,2.259999990463257,4720
2026-01-26,1.6390000581741333,1.7899999618530271,1.6299999952316284,2.259999990463257,45928
2026-01-27,1.6799999475479126,1.6799999475479126,1.5894999504089355,2.259999990463257,3686
2026-01-28,1.6399999856948853,1.750100016593933,1.600000023841858,2.259999990463257,47277
2026-01-29,1.6100000143051147,1.7402000427246094,1.5706000328063965,2.259999990463257,11650
2026-01-30,1.5199999809265137,1.5800000429153442,1.4800000190734863,2.259999990463257,20025
2026-02-02,1.5099999904632568,1.524999976158142,1.4299999475479126,2.259999990463257,10851
2026-02-03,1.4500000476837158,1.5999000072479248,1.3899999856948853,2.259999990463257,7456
2026-02-04,1.4500000476837158,1.559999942779541,1.4500000476837158,2.259999990463257,19664
2026-02-05,1.3049999475479126,1.4450000524520874,1.2999999523162842,2.259999990463257,6810
2026-02-06,1.5,1.5099999904632568,1.4600000381469729,2.259999990463257,8888
2026-02-09,1.7200000286102295,1.7400000095367432,1.5499999523162842,2.259999990463257,24308
2026-02-10,1.7100000381469729,1.75,1.6950000524520874,2.259999990463257,14505
2026-02-11,1.7400000095367432,1.7740999460220337,1.6349999904632568,2.259999990463257,10547
2026-02-12,1.5700000524520874,1.7200000286102295,1.5700000524520874,2.259999990463257,1826
2026-02-13,1.6050000190734863,1.625,1.5199999809265137,2.259999990463257,4708
2026-02-17,1.5299999713897705,1.6066999435424805,1.5299999713897705,2.259999990463257,1298
2026-02-18,1.5099999904632568,1.684999942779541,1.4800000190734863,2.259999990463257,24491
2026-02-19,1.475000023841858,1.5281000137329102,1.4500000476837158,2.259999990463257,4159
2026-02-20,1.524999976158142,1.6649999618530271,1.5,2.259999990463257,12073
2026-02-23,1.399999976158142,1.4800000190734863,1.2450000047683716,2.259999990463257,22751
2026-02-24,1.5298999547958374,1.5449999570846558,1.399999976158142,2.259999990463257,5208
2026-02-25,1.4900000095367432,1.5299999713897705,1.4299999475479126,2.259999990463257,5996
2026-02-26,1.4845000505447388,1.4845000505447388,1.440000057220459,2.259999990463257,2137
2026-02-27,1.3949999809265137,1.5099999904632568,1.3200000524520874,2.259999990463257,10977
2026-03-02,1.3199000358581543,1.409999966621399,1.1999000310897827,2.259999990463257,12149
2026-03-03,1.2699999809265137,1.3899999856948853,1.1399999856948853,2.259999990463257,11699
2026-03-04,1.3550000190734863,1.4800000190734863,1.2699999809265137,2.259999990463257,4237
2026-03-05,1.399999976158142,1.4500000476837158,1.3299000263214111,2.259999990463257,4483
2026-03-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2026-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-03-10,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0
2026-03-11,1.20169997215271,1.20169997215271,1.20169997215271,1.20169997215271,0
2026-03-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2026-03-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2026-03-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2026-03-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2026-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2026-03-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2026-03-20,1.0499999523162842,1.180999994277954,0.9424999952316284,2.259999990463257,14943
