Date,Close,High,Low,Open,Volume
2020-12-28,18.8215560913086,19.168634698826605,18.8215560913086,19.03972076019627,241300
2020-12-29,18.8215560913086,19.000053768970783,18.69264215267826,18.920721677946062,366500
2020-12-30,18.990140914916992,19.16863862917849,18.781894842563005,18.781894842563005,543800
2020-12-31,19.11905670166016,19.604966093473497,18.87114363085172,19.08930645224956,769000
2021-01-04,18.6430606842041,19.50579893416973,18.424897880172395,19.32730123476812,468900
2021-01-05,18.48439598083496,18.73726834526194,18.454647626026908,18.56372807936713,516900
2021-01-06,19.3570556640625,19.61984294972197,18.64108249681719,18.771980585803124,661600
2021-01-07,19.47604751586914,19.813209396367704,19.198386125877168,19.436382413624443,391300
2021-01-08,19.77354431152344,20.00162385105365,19.168635897491992,19.73387731781748,718600
2021-01-11,20.51728248596192,21.032940140662983,19.46117246948357,19.66446107439948,1137100
2021-01-12,20.82469749450684,20.90402959978123,20.34870486286049,20.7255318900572,293000
2021-01-13,20.904029846191406,21.07261080831499,20.43795395863873,20.68586702697184,264400
2021-01-14,21.04286003112793,21.40977219528094,20.91394607105753,21.052776780583585,275500
2021-01-15,20.943696975708008,21.137068867586315,20.12062565936277,20.586701549823985,285400
2021-01-19,21.06269836425781,21.25111286430622,20.785034990051056,21.151947238416163,252500
2021-01-20,21.21144294738769,21.439524423072488,20.993280113500862,21.102362476157648,360900
2021-01-21,20.566869735717773,21.508940235034604,20.556952985138707,21.21144339194292,369600
2021-01-22,20.626365661621094,20.695782906634445,20.011542337200773,20.38836935299776,256600
2021-01-25,20.487531661987305,20.755278175445152,20.130536310710173,20.51728190506914,199500
2021-01-26,20.309043884277344,20.77512179591197,20.229711755488257,20.656122657014773,194700
2021-01-27,18.355484008789062,19.922294542276905,18.02823883063738,19.79337868612303,753400
2021-01-28,19.03972244262696,19.178553141331328,18.28606656558272,18.44473076165241,624000
2021-01-29,18.176986694335938,19.019891532768245,18.176986694335938,18.89097567378213,509400
2021-02-01,18.930641174316406,19.00997327685946,18.11748665039348,18.21665225142893,358500
2021-02-02,19.71404266357422,19.78345989848425,19.07938593294968,19.218216619917232,399200
2021-02-03,19.882627487182617,19.95204473568485,19.53555070180453,19.555382309949977,416700
2021-02-04,20.03137588500977,20.39828615242093,19.565298124478645,19.932210283316344,438300
2021-02-05,20.190034866333008,20.26936694887273,19.75370746665151,19.98178696752496,294800
2021-02-08,19.53554916381836,20.299119922962703,19.41655006718108,20.299119922962703,574300
2021-02-09,19.396717071533203,19.525632920514635,19.019890056704103,19.426467319319656,262700
2021-02-10,19.18846893310547,19.575212655310537,18.93063915449332,19.4958805612319,303800
2021-02-11,19.63471221923828,19.961957359844703,19.178553128695075,19.426466171318925,473600
2021-02-12,19.67438125610352,19.823128718832223,19.138888120568225,19.4264681877468,330700
2021-02-16,20.29912567138672,20.50737367661821,19.46613743331475,19.902465055977924,367600
2021-02-17,20.001628875732425,20.318957339391886,19.733882275234684,20.150376356644443,249800
2021-02-18,19.198387145996094,19.842960695989767,19.109138296920275,19.723961600079853,365100
2021-02-19,19.01988983154297,19.66446339453997,18.9157668026628,19.287636384171822,327600
2021-02-22,18.88106155395508,19.04964063681103,18.652980077153728,18.84139455227597,338300
2021-02-23,18.712478637695312,18.920724700618635,18.23648412407841,18.791810741393704,447300
2021-02-24,19.138891220092773,19.357055966091284,18.52406777019696,18.692648759638114,475400
2021-02-25,18.32573127746582,19.297549930492107,18.32573127746582,19.08930388688349,352500
2021-02-26,17.948902130126953,18.395144408991086,17.710905869780852,18.335645816761097,668900
2021-03-01,19.03972244262696,19.10913779197914,18.008403276747554,18.31581492020428,446500
2021-03-02,18.85130882263184,19.42646703132424,18.821558575286428,19.128972123576148,678200
2021-03-03,18.74222755432129,19.27772068885196,18.74222755432129,18.85130990945012,910100
2021-03-04,18.49431037902832,19.16863407656124,18.241439938166568,18.6331429523844,503900
2021-03-05,19.12897300720215,19.168638114068447,18.087736999132964,18.95047529773734,390600
2021-03-08,19.03972244262696,19.604963877553526,18.890973103813508,19.24796849068352,356600
2021-03-09,19.277721405029297,19.48596748190993,18.900892468635742,19.277721405029297,372500
2021-03-10,20.08095932006836,20.408204507405,19.178555867369543,19.33722008599176,517100
2021-03-11,20.21985626220703,20.229777910828545,19.743628482540203,20.21985626220703,228000
2021-03-12,20.01150894165039,20.462933582565263,19.872609634403087,20.180173197176888,362900
2021-03-15,19.932138442993164,19.981744799765963,19.391420827780333,19.862688786566764,367800
2021-03-16,19.56504440307617,20.13056707268317,19.545202996357546,19.93213786660761,257700
2021-03-17,19.912294387817383,20.041273938310788,19.202912537187057,19.48567292325804,357600
2021-03-18,19.287242889404297,20.71592614612989,19.12850030532368,19.99166286971695,577500
2021-03-19,19.69402503967285,19.91229566449152,18.86062535602156,19.38646145643717,1071600
2021-03-22,19.64441299438477,19.922213466057524,19.19795018090746,19.922213466057524,469900
2021-03-23,18.721723556518555,19.44102511495687,18.68203696143619,19.38645888526013,394100
2021-03-24,18.62250709533692,19.22771247081786,18.53321415770909,18.86062096489085,460000
2021-03-25,19.188026428222656,19.257476065433487,18.24549077143391,18.51336956555627,403000
2021-03-26,19.43606758117676,19.565045246030024,19.088817401763944,19.49559558861971,361500
2021-03-29,18.81101417541504,19.743628322297383,18.791172770694025,19.098736306020825,318000
2021-03-30,19.00944709777832,19.197954672385933,18.781254813567774,18.791176464058843,328800
2021-03-31,20.21985626220703,20.834985230214087,19.46582989058171,20.81514193297106,1115400
2021-04-01,20.626638412475582,20.755616073128564,19.912294776978555,20.37860284845271,528500
2021-04-05,20.69608497619629,21.11278473720564,20.51749909399787,20.90443391052052,462000
2021-04-06,20.27939224243164,20.765541816677,20.239705636030447,20.676248844635857,584600
2021-04-07,20.209938049316406,20.477815013110312,20.170251451799604,20.289309351988884,498900
2021-04-08,22.37280464172364,22.57123382792449,21.102863905593185,21.350899442163783,2028600
2021-04-09,22.74982261657715,23.21612880351228,22.0553222687186,22.80935062308007,1196000
2021-04-12,23.1962833404541,23.355027830258365,22.45217670530356,22.660527547173444,724800
2021-04-13,23.017702102661133,23.325265685609125,22.610923911302457,23.24589437735283,1003100
2021-04-14,23.245893478393555,23.712199659821263,23.067307568632803,23.067307568632803,556600
2021-04-15,23.65266990661621,23.801490856301893,23.29549811348174,23.48400565900949,434600
2021-04-16,22.95816993713379,23.82133448507688,22.858957230872736,23.82133448507688,649900
2021-04-19,23.08714866638184,23.161558193445515,22.67044888079782,22.958169125027187,478100
2021-04-20,22.62084197998047,22.987935435981736,22.422414670336394,22.987935435981736,537200
2021-04-21,22.93832397460937,23.136751240075057,22.49185931568037,22.49185931568037,418000
2021-04-22,22.78950500488281,23.047462196632853,22.62084075998321,22.8986412493358,571600
2021-04-23,23.15659713745117,23.36494607346554,22.83911196312781,22.98793290204677,480800
2021-04-26,23.1962833404541,23.285576288061048,22.908563092223627,23.136755339503143,613700
2021-04-27,23.2359676361084,23.45423821289825,23.106989998087315,23.24588928401169,427000
2021-04-28,22.987937927246094,23.265738461687125,22.888723315491344,23.265738461687125,368500
2021-04-29,22.997859954833984,23.15660257930051,22.47202382856277,22.849038980941785,554000
2021-04-30,22.3331241607666,22.95817299841729,22.253752849757607,22.591081394636173,730700
2021-05-03,22.640682220458984,22.79942480367651,22.44225493761752,22.55138928085402,471100
2021-05-04,22.462100982666016,22.53155064062918,22.08508774271114,22.402572974749194,508400
