Date,Close,High,Low,Open,Volume
2024-12-09,18.56999969482422,18.799999237060547,18.209999084472656,18.530000686645508,67200
2024-12-10,18.09000015258789,18.770000457763672,17.93000030517578,18.559999465942383,63500
2024-12-11,18.440000534057617,18.790000915527344,18.14999961853028,18.32999992370605,35700
2024-12-12,18.309999465942383,18.51000022888184,18.14999961853028,18.25,43500
2024-12-13,18.36000061035156,18.559999465942383,18.0,18.25,91700
2024-12-16,17.860000610351562,18.459999084472656,17.719999313354492,18.299999237060547,56500
2024-12-17,18.09000015258789,18.26000022888184,17.719999313354492,18.059999465942383,77900
2024-12-18,17.950000762939453,18.299999237060547,17.760000228881836,18.209999084472656,105500
2024-12-19,17.969999313354492,18.46999931335449,17.709999084472656,18.09000015258789,67600
2024-12-20,18.190000534057617,18.82999992370605,17.90999984741211,17.90999984741211,134600
2024-12-23,18.65999984741211,18.84000015258789,18.049999237060547,18.21999931335449,96700
2024-12-24,19.020000457763672,19.14999961853028,18.770000457763672,18.770000457763672,16900
2024-12-26,19.020000457763672,19.350000381469727,18.82999992370605,18.950000762939453,36000
2024-12-27,19.21999931335449,19.350000381469727,18.89999961853028,19.0,48400
2024-12-30,19.31999969482422,19.450000762939453,18.670000076293945,19.31999969482422,58500
2024-12-31,19.71999931335449,20.0,19.450000762939453,19.450000762939453,60200
2025-01-02,19.89999961853028,20.06999969482422,19.350000381469727,19.350000381469727,87300
2025-01-03,20.65999984741211,20.709999084472656,19.540000915527344,19.6299991607666,70400
2025-01-06,20.96999931335449,21.440000534057617,20.700000762939453,20.96999931335449,122900
2025-01-07,20.700000762939453,21.21999931335449,20.5,20.96999931335449,99500
2025-01-08,21.5,21.6299991607666,20.39999961853028,20.82999992370605,118700
2025-01-10,21.39999961853028,21.799999237060547,21.09000015258789,21.5,146700
2025-01-13,21.07999992370605,21.479999542236328,20.6200008392334,21.40999984741211,45900
2025-01-14,21.270000457763672,21.34000015258789,20.88999938964844,21.040000915527344,73500
2025-01-15,22.290000915527344,22.309999465942383,21.200000762939453,21.290000915527344,151300
2025-01-16,23.0,23.31999969482422,22.350000381469727,22.350000381469727,167300
2025-01-17,22.93000030517578,23.239999771118164,22.549999237060547,23.13999938964844,163200
2025-01-21,23.34000015258789,23.63999938964844,22.76000022888184,22.940000534057617,165700
2025-01-22,22.920000076293945,23.309999465942383,22.350000381469727,23.309999465942383,95300
2025-01-23,23.030000686645508,23.190000534057617,22.549999237060547,22.920000076293945,95200
2025-01-24,23.309999465942383,23.38999938964844,22.700000762939453,23.15999984741211,86000
2025-01-27,22.979999542236328,23.549999237060547,22.809999465942383,23.200000762939453,90700
2025-01-28,23.600000381469727,23.739999771118164,22.920000076293945,22.920000076293945,61300
2025-01-29,24.25,24.5,23.709999084472656,23.790000915527344,123600
2025-01-30,24.600000381469727,24.89999961853028,24.26000022888184,24.440000534057617,155500
2025-01-31,24.81999969482422,24.90999984741211,23.09000015258789,24.5,132300
2025-02-03,25.1200008392334,25.14999961853028,24.01000022888184,24.34000015258789,164000
2025-02-04,26.01000022888184,26.100000381469727,25.309999465942383,25.450000762939453,217000
2025-02-05,26.25,26.71999931335449,25.600000381469727,26.0,253800
2025-02-06,25.43000030517578,26.40999984741211,25.229999542236328,26.40999984741211,74800
2025-02-07,25.25,25.700000762939453,25.07999992370605,25.440000534057617,104300
2025-02-10,25.520000457763672,25.8700008392334,25.25,25.25,106100
2025-02-11,27.15999984741211,27.26000022888184,25.39999961853028,25.520000457763672,227000
2025-02-12,26.65999984741211,28.100000381469727,26.65999984741211,27.170000076293945,101300
2025-02-13,28.1299991607666,28.26000022888184,26.700000762939453,27.65999984741211,228900
2025-02-14,28.170000076293945,28.57999992370605,27.8799991607666,28.229999542236328,117900
2025-02-18,28.25,28.700000762939453,28.0,28.46999931335449,138200
2025-02-19,28.530000686645508,29.270000457763672,27.989999771118164,29.270000457763672,216000
2025-02-20,27.920000076293945,28.799999237060547,27.850000381469727,28.600000381469727,215300
2025-02-21,28.26000022888184,28.670000076293945,28.0,28.0,207100
2025-02-24,28.350000381469727,28.979999542236328,27.670000076293945,28.600000381469727,196400
2025-02-25,28.90999984741211,29.07999992370605,27.3700008392334,28.07999992370605,237900
2025-02-26,29.299999237060547,30.040000915527344,29.0,29.0,177600
2025-02-27,30.09000015258789,31.39999961853028,29.5,29.5,350300
2025-02-28,29.049999237060547,30.96999931335449,28.030000686645508,29.959999084472656,266400
2025-03-03,29.39999961853028,30.0,29.1200008392334,29.1200008392334,175200
2025-03-04,28.15999984741211,31.670000076293945,27.520000457763672,30.0,260600
2025-03-05,28.6200008392334,28.6200008392334,27.989999771118164,27.989999771118164,106600
2025-03-06,29.07999992370605,30.200000762939453,28.61000061035156,28.6200008392334,271200
2025-03-07,28.309999465942383,30.200000762939453,27.299999237060547,29.5,236800
2025-03-10,27.3700008392334,29.700000762939453,26.770000457763672,29.020000457763672,355200
2025-03-11,29.420000076293945,32.0,28.729999542236328,28.84000015258789,531900
2025-03-12,28.489999771118164,30.88999938964844,27.90999984741211,29.799999237060547,287700
2025-03-13,27.420000076293945,29.190000534057617,27.350000381469727,28.489999771118164,155700
2025-03-14,26.920000076293945,28.1200008392334,26.770000457763672,27.420000076293945,185000
