Date,Close,High,Low,Open,Volume
2024-01-18,13.13580322265625,13.354867318496987,12.989759460407248,13.184483960894996,1044800
2024-01-19,13.281847953796388,13.371095722489118,13.02221372000669,13.160143778022237,514600
2024-01-22,13.192598342895508,13.522007731797563,12.632764408450877,13.346755827241996,188100
2024-01-23,13.354866981506348,13.387321837868406,13.111461748921831,13.111461748921831,113100
2024-01-24,13.354866981506348,13.371094409687377,13.12768917710286,13.27373293566666,147700
2024-01-25,13.24127960205078,13.387323377409606,13.12769068678632,13.216940004512916,97600
2024-01-26,13.17637062072754,13.590160776337884,13.07089542695995,13.306186958072024,592300
2024-01-29,13.265619277954102,13.371094466513592,13.17636997011187,13.289958872796358,73500
2024-01-30,13.168257713317873,13.34675634875678,13.09604828041963,13.34675634875678,544200
2024-01-31,13.265619277954102,13.289958872796358,13.12768923289462,13.160142541861877,52100
2024-02-01,13.127689361572266,13.306186431473623,13.07900862387785,13.306186431473623,86200
2024-02-02,13.13580322265625,13.32160310167905,13.06278134153175,13.127689508360998,87400
2024-02-05,12.941078186035156,13.184484202997623,12.681445513950605,13.08712117719952,166600
2024-02-06,13.087121963500977,13.436003967900946,12.835602990748884,12.835602990748884,144600
2024-02-07,13.03032684326172,13.176370609533391,12.876170136237713,13.176370609533391,93900
2024-02-08,13.103348731994627,13.281847356417504,13.070895421438625,13.111462446516834,71000
2024-02-09,13.208826065063477,13.265620521730735,13.005987835518765,13.030327432643087,60700
2024-02-12,13.192598342895508,13.387322853238674,12.965418973728724,13.119576458075214,132900
2024-02-13,12.997873306274414,13.225051118710027,12.981645877519648,13.135803355624372,141900
2024-02-14,13.18448543548584,13.468459277449046,13.054669087308309,13.054669087308309,133400
2024-02-15,13.03032684326172,13.387322544422164,13.005987247238313,13.306186946767587,66400
2024-02-16,13.346755981445312,13.63884197656829,12.884284296829044,13.079009583188414,292400
2024-02-20,13.452231407165527,13.528498470537627,13.10334940252174,13.10334940252174,103200
2024-02-21,13.598275184631348,13.752432673417657,13.31430135187748,13.525253297707984,106300
2024-02-22,13.216938972473145,13.89036179151816,13.111462232935482,13.492797524070394,102100
2024-02-23,13.257505416870115,13.371094318295476,13.103347945269473,13.314299867582797,26800
2024-02-26,13.103348731994627,13.33864181054012,13.103348731994627,13.192598044206068,58800
2024-02-27,13.005986213684082,13.314299603231175,12.99787249981012,13.314299603231175,66200
2024-02-28,13.281847953796388,13.34675612536059,13.062782294442368,13.265620524022117,96100
2024-02-29,13.192598342895508,13.371907878570449,13.152029769365988,13.152029769365988,34400
2024-03-01,13.192598342895508,13.346755827241996,13.096047768701084,13.103349028663406,59700
2024-03-04,13.160143852233888,13.391379311456134,13.160143852233888,13.257506883895676,35200
2024-03-05,13.111462593078612,13.322414530415545,13.038440709095337,13.103348878465711,24500
2024-03-06,13.168257713317873,13.298074058619129,13.143918115781952,13.2331658859685,58000
2024-03-07,13.168257713317873,13.792999842288236,13.152030283271989,13.468458979035097,30100
2024-03-08,13.18448543548584,13.354868812144,13.11146354619436,13.143918407005213,31300
2024-03-11,13.225051879882812,13.403550511393243,13.111462967127355,13.26562045410467,31500
2024-03-12,13.346755981445312,13.517139349639312,13.1844847805181,13.1844847805181,34200
2024-03-13,13.208826065063477,13.427890176846777,13.184484920406277,13.419778009493925,15200
2024-03-14,13.152029037475586,13.257505775249877,13.11957572799079,13.168256465984362,21400
2024-03-15,13.330528259277344,13.354867855609234,13.054668152275172,13.079009296139892,28500
2024-03-18,13.444116592407228,13.703749259032763,13.273733235259003,13.411663282845415,31600
2024-03-19,13.289958953857422,13.427888999758196,13.164200252984749,13.330527524729852,21900
2024-03-20,13.582048416137695,13.582048416137695,13.265621255749783,13.265621255749783,15000
2024-03-21,13.468459129333496,13.612068637023045,13.322415352356613,13.496856358464232,29200
2024-03-22,13.492796897888184,13.619368050939716,13.322413546203071,13.322413546203071,9400
2024-03-25,13.525253295898438,13.590161467873534,13.33864249491165,13.525253295898438,41100
2024-03-26,13.362981796264648,13.866021278581256,13.338642199521056,13.590161166912932,45500
2024-03-27,13.764371871948242,13.768553923292338,13.371343579821891,13.379706087524829,69800
2024-03-28,13.622215270996094,13.797823163852128,12.769258547161463,12.769258547161463,118000
2024-04-01,13.388069152832031,13.720052588040588,13.312808175356317,13.622214593310412,27300
2024-04-02,13.296083450317385,13.530228895921423,13.254272504131292,13.454967916798172,85800
2024-04-03,13.42151927947998,13.513505284636851,13.296084832893214,13.379708328946233,16100
2024-04-04,13.513503074645996,13.747648506305328,13.396431156308962,13.396431156308962,84000
2024-04-05,13.53859043121338,13.65566234810942,13.429879426965416,13.622213912561367,17300
