Date,Close,High,Low,Open,Volume
2020-12-28,9.255084037780762,9.291738093215551,9.218430564942418,9.248975514038667,66200
2020-12-29,9.389480590820312,9.389480590820312,9.26119228262682,9.285628123111469,66900
2020-12-30,9.42613697052002,9.45668134172111,9.328393584444846,9.365047062924768,46200
2020-12-31,9.49944305419922,9.49944305419922,9.420026419535336,9.475007211425442,82900
2021-01-04,9.34061050415039,9.493334678896208,9.3283928731209,9.493334678896208,19200
2021-01-05,9.279520988464355,9.334501786882736,9.261194249857068,9.310065941207514,30500
2021-01-06,9.24286651611328,9.273411465567804,9.224539779479148,9.224539779479148,31800
2021-01-07,9.261190414428713,9.30945152464342,9.212318743317974,9.212318743317974,40400
2021-01-08,9.24286651611328,9.333890220797253,9.24286651611328,9.255084146337218,59300
2021-01-11,9.19399642944336,9.261194863856218,9.183611063258644,9.24897723150686,31700
2021-01-12,9.267300605773926,9.28562733894062,9.197047643137976,9.206210718423153,47100
2021-01-13,9.432242393493652,9.578858006989716,9.267300629380555,9.303954095807311,53400
2021-01-14,9.472576141357422,9.521720458144646,9.4019312592066,9.521720458144646,62600
2021-01-15,9.429577827453612,9.53400967828418,9.429577827453612,9.484864760969815,37400
2021-01-19,9.398859977722168,9.448618263256858,9.339272359827044,9.423432136930275,42700
2021-01-20,9.368144035339355,9.455375400016282,9.300570748284253,9.435717322394458,38300
2021-01-21,9.343571662902832,9.386572791326964,9.318999505825266,9.3681438199804,35700
2021-01-22,9.368144035339355,9.392716192981798,9.349715063569136,9.349715063569136,25000
2021-01-25,9.288285255432127,9.398860268209363,9.263713095464578,9.398860268209363,17700
2021-01-26,9.34971523284912,9.396401923122523,9.32514307476179,9.32514307476179,13100
2021-01-27,9.276000022888184,9.343573320376835,9.245284674630962,9.343573320376835,33500
2021-01-28,9.362001419067385,9.398859950696806,9.266784375640558,9.294428127901003,29900
2021-01-29,9.325142860412598,9.36200080377314,9.300570702890088,9.3558576179309,26000
2021-02-01,9.398859977722168,9.448004296138386,9.331900653479964,9.429575323193928,29300
2021-02-02,9.497151374816896,9.510666271355609,9.411148499669302,9.411148499669302,28500
2021-02-03,9.564725875854492,9.570869064667937,9.47258038703976,9.521724725853849,32700
2021-02-04,9.595439910888672,9.6077262868213,9.570867744870066,9.6077262868213,28800
2021-02-05,9.564725875854492,9.626156592295468,9.534011103480736,9.626156592295468,19800
2021-02-08,9.552435874938965,9.57086484741212,9.527863716359269,9.57086484741212,17100
2021-02-09,9.681441307067873,9.687584494096468,9.534008333460925,9.552437308700153,38300
2021-02-10,9.63844108581543,9.693728605995949,9.60772631757883,9.693728605995949,26600
2021-02-11,9.623405456542969,9.740764390121267,9.550519568024622,9.629582366533944,27300
2021-02-12,9.69752311706543,9.70987693259864,9.623401991053209,9.623401991053209,23900
2021-02-16,9.635754585266112,9.72840583377237,9.604870639409938,9.72840583377237,42900
2021-02-17,9.524574279785156,9.586342182288575,9.524574279785156,9.58016527422576,34900
2021-02-18,9.50604248046875,9.536925837251442,9.499865573487304,9.530749519332266,19800
2021-02-19,9.468982696533203,9.555457636848232,9.45045256255939,9.555457636848232,34400
2021-02-22,9.431923866271973,9.45663091169054,9.388686094992655,9.444277094450042,31400
2021-02-23,9.363980293273926,9.43192511899607,9.320743105314383,9.43192511899607,33400
2021-02-24,9.394861221313477,9.407214447148016,9.33309332495383,9.357800365685224,37000
2021-02-25,9.265149116516112,9.431922083363316,9.24661898322053,9.37633109441425,56700
2021-02-26,9.401039123535156,9.404127577586175,9.326917993497824,9.326917993497824,47900
2021-03-01,9.54928207397461,9.604873072787152,9.49616160295654,9.555458982523207,45500
2021-03-02,9.555459976196287,9.586343933088486,9.431924737689991,9.512222200922224,32600
2021-03-03,9.586339950561523,9.604870081373733,9.547425910074974,9.586339950561523,42200
2021-03-04,9.481338500976562,9.617226964042295,9.462807774052855,9.617226964042295,33600
2021-03-05,9.407215118408203,9.549281054547706,9.407215118408203,9.524574012053318,28100
2021-03-08,9.438101768493652,9.518399826834694,9.419571628588036,9.450455587805749,45900
2021-03-09,9.394861221313477,9.450452210224697,9.351624047299111,9.450452210224697,42300
2021-03-10,9.487512588500977,9.512219629523283,9.419568372955212,9.431922187997529,56700
2021-03-11,9.839591979980469,10.006365004958962,9.530753568446244,9.5431067985951,297900
2021-03-12,9.735424041748049,9.851751646482642,9.67943807457883,9.81007318448154,59200
2021-03-15,9.754087448120115,9.760307716161806,9.704321744262687,9.735424864233092,42100
2021-03-16,9.741642951965332,9.797629501178392,9.716760107121065,9.797629501178392,52900
2021-03-17,9.741642951965332,9.76030493728508,9.698098121801316,9.76030493728508,43000
2021-03-18,9.685659408569336,9.766528827723423,9.635893703436668,9.722983984045838,83500
2021-03-19,9.710538864135742,9.741642567276276,9.67321489497014,9.710538864135742,45200
2021-03-22,9.623452186584473,9.77897015718036,9.623452186584473,9.741645583205596,78600
2021-03-23,9.5985689163208,9.691879457306449,9.59234805538737,9.66699660682668,55700
2021-03-24,9.523921966552734,9.679439956518785,9.51770110457312,9.67321909453917,106400
2021-03-25,9.51769733428955,9.573683883419802,9.480372770451446,9.573683883419802,95800
2021-03-26,9.530141830444336,9.642114968304648,9.461714131337494,9.573687269197803,49900
2021-03-29,9.53636074066162,9.561243589177051,9.49281590407309,9.561243589177051,63800
2021-03-30,9.55502223968506,9.666995348900398,9.538848359315152,9.579905086926926,78700
2021-03-31,9.623452186584473,9.642114176944864,9.579906751404922,9.611010464174893,84300
2021-04-01,9.66077709197998,9.766529369567508,9.645847260961077,9.71676366167385,58600
2021-04-05,9.648333549499512,9.673216397225495,9.59856785404754,9.660774676735562,64600
2021-04-06,9.67321491241455,9.69809775632109,9.654552927798097,9.691876897031008,74300
2021-04-07,9.691879272460938,9.704320994090509,9.65455529408011,9.704320994090509,79600
2021-04-08,9.729206085205078,9.735426354198754,9.679440373731218,9.722985222957329,68800
2021-04-09,9.70431900024414,9.747863830493046,9.673215295814716,9.747863830493046,50100
2021-04-12,9.729206085205078,9.766530072183436,9.710543498461824,9.716764360709575,86800
2021-04-13,9.797632217407228,9.797632217407228,9.704321671685893,9.754087375171135,62200
2021-04-14,9.786699295043944,9.824292513268484,9.767902984693643,9.824292513268484,51000
2021-04-15,9.836819648742676,9.843085282446616,9.792961407862538,9.830554015038738,29900
2021-04-16,9.805493354797363,9.861882870429453,9.805493354797363,9.861882870429453,56100
2021-04-19,9.786699295043944,9.855619498011013,9.786699295043944,9.855619498011013,27700
2021-04-20,9.761634826660156,9.789829583663009,9.74283852116618,9.786696766493383,44600
2021-04-21,9.79923152923584,9.79923152923584,9.749107631696956,9.786700256089125,48100
2021-04-22,9.792962074279783,9.849351586405144,9.780430806019147,9.830554684014183,31200
2021-04-23,9.874414443969728,9.88694511587227,9.805493657172375,9.824290561311916,49700
2021-04-26,9.874414443969728,9.88694511587227,9.861883174543363,9.868148809256546,27400
2021-04-27,9.84935188293457,9.930803336509666,9.84935188293457,9.893210128119708,40200
2021-04-28,9.874414443969728,9.893210750585451,9.836821233214462,9.893210750585451,34200
2021-04-29,9.912009239196776,9.962133132888688,9.86815098159734,9.88694729235082,48100
2021-04-30,9.924535751342772,9.937066419993776,9.874411881691438,9.91200448516811,24300
2021-05-03,9.937066078186035,10.005986844728678,9.91200414422243,9.97465927789326,44600
2021-05-04,9.937066078186035,9.96212801214964,9.868145909167028,9.937066078186035,38100
