Date,Close,High,Low,Open,Volume
2020-12-28,84.53203582763672,85.08400108625155,84.06151157454856,84.76730140594843,460000
2020-12-29,85.79885864257812,86.58608963723,84.40537286651791,84.53205276402005,1205600
2020-12-30,85.87149047851562,86.71603906579148,85.58089348764537,86.65247119055044,1157800
2020-12-31,86.81594848632812,86.9612504728242,85.36296326326767,85.87150635924381,1190900
2021-01-04,85.35387420654297,87.14286495237047,84.6183020042324,86.97940369314817,987600
2021-01-05,85.57183074951172,85.80793607841099,83.84640781409631,85.18134033217234,825200
2021-01-06,85.29938507080078,86.49809860105024,84.76359272080349,85.14500692508499,1199500
2021-01-07,86.08036804199219,86.1711783107214,84.13699919199357,85.32662964761886,1090400
2021-01-08,86.46177673339844,86.63432109665479,85.40836512793004,86.28923237014209,842400
2021-01-11,85.02693939208984,87.05204209246644,84.52747950941317,86.76144511013754,765000
2021-01-12,83.95537567138672,85.31755055147441,83.51040048383773,85.07236212154571,1118600
2021-01-13,84.69096374511719,85.13593897957055,83.8645742384662,84.30954947291957,953700
2021-01-14,83.20164489746094,84.49116879907467,82.56595912416729,84.49116879907467,2018700
2021-01-15,84.84532928466797,85.32662994615822,83.0745047889247,83.41958658265483,1893300
2021-01-19,84.46392822265625,85.52642299840835,83.47407751046795,85.19041735695362,1442300
2021-01-20,83.3197021484375,84.50025655786007,82.83840143530342,84.27322739669266,1143000
2021-01-21,83.05633544921875,83.40141722994909,82.23902920182674,83.31969006939946,878400
2021-01-22,83.4286880493164,83.83733781415424,82.17548250416928,83.10176546609377,1051900
2021-01-25,85.86244201660156,86.14395599376635,83.4831736226218,83.64663491577127,1513100
2021-01-26,87.26091766357422,87.55152161647896,85.16317060929505,85.86242424630782,1613800
2021-01-27,85.426513671875,89.72190750359555,85.32662030869228,87.06112604361147,2608500
2021-01-28,82.6567611694336,86.2619847998941,81.42172909774614,82.63860188783515,1862700
2021-01-29,81.31275939941406,82.8202293193604,80.25934084105907,82.32076935742008,2733500
2021-02-01,80.98583221435547,81.7577298771954,79.36030279842849,81.05848319937975,1402800
2021-02-02,81.25827026367188,82.79298249016634,80.44096399988173,81.04031730774165,1132800
2021-02-03,80.568115234375,81.64877633118789,79.60551374346103,81.15839247872776,1315900
2021-02-04,80.71339416503906,81.39448155809085,80.36831238010936,80.6044246163135,835200
2021-02-05,81.99383544921875,82.62951419555992,80.45911642513674,81.0493935058128,1610200
2021-02-08,82.4842529296875,82.82025172098565,81.46715959082739,82.55690393854498,858900
2021-02-09,82.42974090576172,82.9564501976735,81.95752332126207,82.62952766671997,792600
2021-02-10,82.45698547363281,83.08358118154817,81.83946594278012,83.08358118154817,710500
2021-02-11,81.62153625488281,82.72035676177713,81.2310457500872,82.28446457358474,611400
2021-02-12,81.41265106201172,81.84854313130649,80.49545139565052,81.62151399110476,1062000
2021-02-16,78.94256591796875,81.83037660276352,78.88808114622624,81.45804552017925,2056800
2021-02-17,78.05261993408203,78.8336007737122,77.7347805059488,78.29781529891332,3036000
2021-02-18,78.54299926757812,79.54192609705169,77.25347541628717,77.9799714350204,1917000
2021-02-19,76.39076232910156,78.8426741030922,76.25454346868452,78.8426741030922,1446300
2021-02-22,76.24546813964844,76.39077011981298,75.15573100193335,76.39077011981298,1404400
2021-02-23,76.61779022216797,77.77109510795289,76.20005747108135,76.51789685469302,1376700
2021-02-24,77.00828552246094,77.50774546346527,75.86405673975058,75.96395011362733,2024800
2021-02-25,76.65413665771484,77.95273693295772,76.20915447069369,77.09002880909044,767800
2021-02-26,76.53607940673828,76.99922089417895,76.06386174013404,76.74494930997813,1377700
2021-03-01,76.78126525878906,77.55316302289803,76.45434271166853,76.99921131407602,1287700
2021-03-02,77.09910583496094,77.65305755194117,76.38169284201307,76.90840216772877,866400
2021-03-03,75.54622650146484,77.09910514507177,75.50081789751005,76.87207598205825,1440400
2021-03-04,75.28286743164062,76.85390526778555,74.99227039713881,75.90946317355967,1665000
2021-03-05,76.67227935791016,77.09909523807188,74.4927982873609,75.50080819588518,1162400
2021-03-08,76.41802215576172,76.96289079340171,75.97304691000014,76.7631040096449,1401800
2021-03-09,77.20806121826172,78.38861543100091,76.57238244425078,76.73584369019345,1351600
2021-03-10,78.00721740722656,78.36138232732642,76.3272030811462,77.3896978414458,1034400
2021-03-11,77.93456268310547,78.8245199578921,77.54407228626738,77.78926763667103,851700
2021-03-12,78.83358764648438,78.90623862606851,77.60763181161164,78.2887191563608,1097100
2021-03-15,79.31489562988281,79.95966447311737,78.94257144958816,79.16051748020891,1530700
2021-03-16,79.21501922607422,79.82345572489294,78.80636257242891,79.28766329323715,966500
2021-03-17,78.68830871582031,79.38755548434644,78.27965206832984,78.69739182222148,1410600
2021-03-18,78.38864135742188,78.95167626375019,77.62582657631381,78.29783106372538,1093600
2021-03-19,78.58841705322266,79.83253937900751,78.41587266971912,78.5520915552019,2363000
2021-03-22,79.77803039550781,79.84159827118636,78.45218118251341,78.67921029970516,976100
2021-03-23,79.51468658447266,80.22301641774565,79.02430279334988,80.07772136577209,1043500
2021-03-24,79.4874496459961,79.95059107965687,78.09803227339398,78.67014327141243,1238400
2021-03-25,80.5499496459961,81.05849971641237,79.36940207650193,80.00508100404643,974000
2021-03-26,81.92119598388672,82.19363372968253,80.36831746096183,80.36831746096183,1411100
2021-03-29,81.84855651855469,82.63862054989711,81.18563520063,81.73050384055759,1647900
2021-03-30,81.63969421386719,87.07931140674445,81.34001403455635,87.04298590667216,4028600
2021-03-31,80.96769714355469,81.61245923959096,80.65893382906359,81.47624033403257,1795500
2021-04-01,81.04032135009766,81.86671076036735,79.53285143580584,80.90410247794138,1808800
2021-04-05,80.89501953125,81.96659727902681,80.45003745755062,80.97674669067699,1226300
2021-04-06,81.48530578613281,81.67600944124128,80.55902297174329,80.6498332463121,1231400
2021-04-07,80.96769714355469,81.77592054058475,80.54995731894061,81.77592054058475,1211600
2021-04-08,81.403564453125,81.66691907583065,80.831453538655,80.831453538655,2671700
2021-04-09,80.31881713867188,81.86849076341728,79.96330369588016,81.29420142231385,959500
2021-04-12,80.42819213867188,80.67431410465993,79.86301364914068,80.28233693307969,1277400
2021-04-13,80.23674774169922,80.91131757068085,80.09089950486423,80.24586542986339,1496000
2021-04-14,80.13648986816406,80.43730406332135,79.28872559870094,80.3005665447449,877300
2021-04-15,80.65608215332031,80.73812048680819,80.17294202199876,80.41907093197976,769400
2021-04-16,80.93868255615234,81.02983859477754,80.24588414403297,80.89310105945978,935000
2021-04-19,80.99336242675781,81.20302754287955,80.10002364791288,80.76546888759712,1315500
2021-04-20,82.60684967041016,82.66154189236038,80.74723762175766,80.91132124236695,1822000
2021-04-21,83.79188537597656,83.97420435963456,82.95323891542411,83.10820483546482,1770000
2021-04-22,83.33609008789062,83.96507834833263,83.13554270312608,83.79187706971643,1042900
2021-04-23,83.38167572021484,83.70072523242945,82.74356974102787,83.31786581777192,1369000
2021-04-26,82.3607177734375,83.40902936958064,82.1328242505698,83.40902936958064,1651600
2021-04-27,81.92317199707031,82.49746121229352,81.5038487194021,82.31514916278869,956900
2021-04-28,81.42180633544922,82.57950249612684,81.23949427943607,82.11460466686559,712200
2021-04-29,82.58861541748047,82.78916284037271,81.52207534638121,81.52207534638121,669400
2021-04-30,82.3698501586914,82.78005579114169,81.85025311203323,82.60686141209538,1719400
2021-05-03,82.8620834350586,83.44549027700829,82.2786765931089,82.2786765931089,725600
2021-05-04,82.37896728515625,83.36346218725568,81.90494478159026,83.09911177555722,1104200
2021-05-05,82.46099853515625,82.60685374055483,81.79555328611245,82.17841276814524,918100
2021-05-06,82.25132751464844,83.70984456686752,81.77730512595355,82.93500803488467,1206300
2021-05-07,81.43090057373047,82.49744039925314,80.95687823699342,82.16015554252705,843200
2021-05-10,82.66155242919922,83.51843444102518,81.50385620354372,81.63147604086765,1765000
2021-05-11,81.78643035888672,83.2449475456635,81.35798941391761,83.05351781690766,1029600
2021-05-12,81.07540893554688,82.10548524431763,80.90220761765943,81.85936327841985,951300
2021-05-13,82.27867889404297,82.65242065257586,80.67430655643575,80.75634488583626,1384900
