Date,Close,High,Low,Open,Volume
2024-12-09,10.0,10.300000190734863,9.800000190734863,10.0,2425
2024-12-10,9.84000015258789,10.140000343322754,9.800000190734863,9.800000190734863,910
2024-12-11,9.800000190734863,10.100000381469728,9.800000190734863,9.84000015258789,590
2024-12-12,9.800000190734863,10.18000030517578,9.199999809265137,9.800000190734863,4495
2024-12-13,9.020000457763672,9.960000038146973,9.0,9.960000038146973,2910
2024-12-16,8.5,9.31999969482422,8.199999809265137,9.31999969482422,1950
2024-12-17,8.600000381469727,9.199999809265137,8.399999618530273,8.399999618530273,1140
2024-12-18,9.640000343322754,12.0,8.220000267028809,8.399999618530273,22115
2024-12-19,9.399999618530272,10.399999618530272,8.720000267028809,10.399999618530272,3350
2024-12-20,8.800000190734863,9.800000190734863,8.800000190734863,9.5,2560
2024-12-23,9.119999885559082,10.380000114440918,8.600000381469727,8.600000381469727,3670
2024-12-24,9.0,9.800000190734863,8.720000267028809,9.020000457763672,3070
2024-12-26,9.380000114440918,9.5,8.779999732971191,9.199999809265137,2230
2024-12-27,8.819999694824219,9.920000076293944,8.800000190734863,9.199999809265137,1365
2024-12-30,9.15999984741211,9.539999961853027,8.760000228881836,8.84000015258789,2305
2024-12-31,9.039999961853027,9.600000381469728,8.600000381469727,8.819999694824219,1940
2025-01-02,10.399999618530272,11.0,8.699999809265137,8.800000190734863,7325
2025-01-03,10.800000190734863,10.859999656677246,9.859999656677246,10.739999771118164,4390
2025-01-06,10.399999618530272,10.800000190734863,10.199999809265137,10.300000190734863,4615
2025-01-07,10.399999618530272,10.600000381469728,9.4399995803833,10.260000228881836,38640
2025-01-08,9.600000381469728,10.600000381469728,9.0,10.600000381469728,8860
2025-01-10,9.0,9.399999618530272,8.600000381469727,9.399999618530272,4900
2025-01-13,8.600000381469727,9.600000381469728,8.600000381469727,9.18000030517578,7730
2025-01-14,8.460000038146973,9.199999809265137,8.420000076293945,9.199999809265137,4845
2025-01-15,8.84000015258789,9.0,8.399999618530273,8.399999618530273,3585
2025-01-16,8.460000038146973,8.9399995803833,8.399999618530273,8.399999618530273,3335
2025-01-17,8.899999618530273,9.300000190734863,8.420000076293945,8.4399995803833,1600
2025-01-21,9.079999923706056,9.600000381469728,8.979999542236328,9.579999923706056,5840
2025-01-22,10.5600004196167,14.0,9.34000015258789,9.460000038146973,308265
2025-01-23,11.020000457763672,12.0,9.800000190734863,9.800000190734863,24300
2025-01-24,11.18000030517578,11.619999885559082,10.399999618530272,10.699999809265137,11225
2025-01-27,10.84000015258789,11.199999809265137,10.399999618530272,11.18000030517578,6330
2025-01-28,10.199999809265137,10.800000190734863,10.039999961853027,10.520000457763672,3315
2025-01-29,9.979999542236328,10.539999961853027,9.399999618530272,10.539999961853027,5760
2025-01-30,10.0,10.300000190734863,9.779999732971191,9.9399995803833,2850
2025-01-31,10.0,10.460000038146973,9.699999809265137,10.039999961853027,2415
2025-02-03,9.399999618530272,9.979999542236328,9.399999618530272,9.800000190734863,2195
2025-02-04,9.220000267028809,9.720000267028809,8.619999885559082,9.399999618530272,5270
2025-02-05,9.279999732971191,10.0,9.020000457763672,9.020000457763672,2245
2025-02-06,9.539999961853027,9.760000228881836,9.199999809265137,9.199999809265137,3165
2025-02-07,9.760000228881836,9.779999732971191,9.420000076293944,9.600000381469728,2000
2025-02-10,9.399999618530272,9.739999771118164,9.199999809265137,9.199999809265137,2945
2025-02-11,9.199999809265137,9.68000030517578,9.140000343322754,9.220000267028809,1490
2025-02-12,9.140000343322754,9.5600004196167,9.0,9.279999732971191,1330
2025-02-13,9.18000030517578,9.399999618530272,8.979999542236328,9.020000457763672,590
2025-02-14,8.84000015258789,9.720000267028809,8.800000190734863,8.979999542236328,1215
2025-02-18,9.0,9.199999809265137,8.800000190734863,8.9399995803833,3050
2025-02-19,9.18000030517578,9.600000381469728,8.819999694824219,8.899999618530273,1300
2025-02-20,8.899999618530273,9.0600004196167,8.800000190734863,8.800000190734863,565
2025-02-21,8.100000381469727,9.399999618530272,8.0,8.800000190734863,5105
2025-02-24,7.800000190734863,8.220000267028809,7.400000095367432,8.0,4660
2025-02-25,7.300000190734863,8.0,7.0,8.0,5460
2025-02-26,7.260000228881836,7.659999847412109,7.139999866485596,7.300000190734863,1100
2025-02-27,7.119999885559082,7.260000228881836,7.0,7.139999866485596,955
2025-02-28,7.400000095367432,7.800000190734863,6.800000190734863,7.199999809265137,3760
2025-03-03,7.019999980926514,7.800000190734863,6.960000038146973,7.800000190734863,2135
2025-03-04,7.019999980926514,7.599999904632568,6.460000038146973,6.820000171661377,2625
2025-03-05,6.860000133514404,7.539999961853027,6.199999809265137,6.800000190734863,1030
2025-03-06,7.199999809265137,7.199999809265137,6.679999828338623,6.679999828338623,1420
2025-03-07,7.400000095367432,7.900000095367432,7.0,7.599999904632568,2525
2025-03-10,7.0,7.440000057220459,7.0,7.400000095367432,1645
2025-03-11,7.0,7.099999904632568,6.440000057220459,6.599999904632568,720
2025-03-12,7.400000095367432,7.400000095367432,6.940000057220459,7.0,320
2025-03-13,6.5,7.599999904632568,6.5,7.400000095367432,820
2025-03-14,6.699999809265137,7.0,6.0,6.679999828338623,2570
2025-03-17,6.0,7.0,3.5999999046325684,6.980000019073486,8700
2025-03-18,6.059999942779541,6.400000095367432,5.820000171661377,5.820000171661377,300
2025-03-19,6.599999904632568,7.0,6.199999809265137,6.199999809265137,3680
2025-03-20,6.400000095367432,7.0,6.199999809265137,6.519999980926514,1130
2025-03-21,6.400000095367432,7.0,6.079999923706055,7.0,555
2025-03-24,6.760000228881836,7.0,6.400000095367432,6.699999809265137,1205
2025-03-25,6.159999847412109,7.0,6.139999866485596,6.760000228881836,2925
2025-03-26,5.480000019073486,6.900000095367432,5.480000019073486,6.21999979019165,7285
2025-03-27,6.599999904632568,6.599999904632568,5.199999809265137,5.599999904632568,11880
2025-03-28,5.800000190734863,6.5,5.800000190734863,6.400000095367432,4245
2025-03-31,6.300000190734863,6.5,5.519999980926514,6.0,3620
2025-04-01,6.0,6.400000095367432,5.880000114440918,6.400000095367432,2090
2025-04-02,5.900000095367432,6.400000095367432,5.519999980926514,5.519999980926514,1865
2025-04-03,5.860000133514404,6.019999980926514,5.699999809265137,6.0,3510
2025-04-04,5.71999979019165,6.119999885559082,5.599999904632568,6.119999885559082,1695
2025-04-07,5.800000190734863,5.980000019073486,5.519999980926514,5.980000019073486,1390
2025-04-08,5.5,5.920000076293945,5.460000038146973,5.460000038146973,2980
2025-04-09,5.659999847412109,5.800000190734863,5.059999942779541,5.059999942779541,1260
2025-04-10,5.78000020980835,5.800000190734863,5.400000095367432,5.519999980926514,605
2025-04-11,5.760000228881836,5.78000020980835,5.420000076293945,5.679999828338623,1685
2025-04-14,5.699999809265137,5.760000228881836,5.420000076293945,5.739999771118164,1175
2025-04-15,5.960000038146973,6.0,5.599999904632568,6.0,1065
2025-04-16,5.840000152587891,6.0,5.599999904632568,6.0,3165
2025-04-17,5.820000171661377,5.840000152587891,5.599999904632568,5.840000152587891,230
2025-04-21,5.579999923706055,5.900000095367432,4.400000095367432,5.699999809265137,2205
2025-04-22,5.679999828338623,5.679999828338623,5.400000095367432,5.400000095367432,470
2025-04-23,5.400000095367432,5.860000133514404,5.320000171661377,5.860000133514404,630
2025-04-24,5.5,5.699999809265137,5.300000190734863,5.5,1130
2025-04-25,5.420000076293945,5.599999904632568,5.400000095367432,5.519999980926514,555
2025-04-28,4.400000095367432,5.400000095367432,4.0,5.400000095367432,15530
2025-04-29,4.260000228881836,4.599999904632568,4.199999809265137,4.599999904632568,7305
2025-04-30,4.300000190734863,5.039999961853027,4.300000190734863,4.599999904632568,32950
2025-05-01,3.900000095367432,5.400000095367432,3.7799999713897705,5.400000095367432,385880
2025-05-02,2.740000009536743,2.759999990463257,2.0999999046325684,2.0999999046325684,996695
2025-05-05,2.539999961853028,2.900000095367432,2.400000095367432,2.900000095367432,265445
2025-05-06,2.4800000190734863,3.0,2.200000047683716,2.799999952316284,802725
2025-05-07,2.220000028610229,2.400000095367432,2.180000066757202,2.400000095367432,113860
2025-05-08,2.299999952316284,2.4200000762939453,2.220000028610229,2.220000028610229,102605
2025-05-09,2.400000095367432,2.400000095367432,2.240000009536743,2.2799999713897705,71980
2025-05-12,1.7200000286102295,2.400000095367432,1.2999999523162842,2.400000095367432,114790
2025-05-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2025-05-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2025-05-15,0.5,0.8600000143051147,0.3600000143051147,0.3799999952316284,97855
2025-05-16,0.4600000083446502,0.5,0.2800000011920929,0.4600000083446502,102480
2025-05-19,0.6000000238418579,0.7200000286102295,0.4000000059604645,0.4000000059604645,35045
2025-05-20,1.0,1.0,0.4799999892711639,0.6600000262260437,48955
2025-05-21,1.399999976158142,1.600000023841858,0.8799999952316284,1.0,67655
2025-05-22,1.2000000476837158,1.600000023841858,0.2000000029802322,0.4600000083446502,3580
2025-05-23,1.2400000095367432,1.600000023841858,0.7200000286102295,0.7200000286102295,27550
2025-05-27,1.1399999856948853,1.2400000095367432,0.800000011920929,1.2400000095367432,29510
2025-05-28,1.0,1.2000000476837158,0.8399999737739563,1.2000000476837158,18370
2025-05-29,0.9800000190734864,1.0,0.800000011920929,0.800000011920929,4415
2025-05-30,0.800000011920929,1.0,0.800000011920929,0.8399999737739563,6005
2025-06-02,0.9200000166893004,1.0,0.6200000047683716,0.6200000047683716,7790
2025-06-03,1.0399999618530271,1.0800000429153442,0.699999988079071,0.699999988079071,3120
2025-06-04,1.3799999952316284,1.5800000429153442,0.8199999928474426,1.0800000429153442,19145
2025-06-05,1.3799999952316284,1.4800000190734863,0.6200000047683716,0.6200000047683716,14950
2025-06-06,1.3799999952316284,1.399999976158142,1.100000023841858,1.100000023841858,3935
2025-06-09,1.2999999523162842,1.4800000190734863,0.6200000047683716,1.3799999952316284,3975
2025-06-10,1.2999999523162842,1.399999976158142,0.5,0.5,3940
2025-06-11,1.3799999952316284,1.399999976158142,0.7599999904632568,1.399999976158142,1740
2025-06-12,1.3200000524520874,1.559999942779541,0.6200000047683716,0.6200000047683716,4400
