Date,Close,High,Low,Open,Volume
2024-12-09,0.16269999742507935,0.1720000058412552,0.14749999344348907,0.15000000596046448,304091
2024-12-10,0.15139999985694885,0.18000000715255737,0.1501999944448471,0.18000000715255737,156809
2024-12-11,0.15790000557899475,0.1639000028371811,0.15000000596046448,0.15049999952316284,31035
2024-12-12,0.15800000727176666,0.16920000314712524,0.15399999916553497,0.15639999508857727,33370
2024-12-13,0.16300000250339508,0.17880000174045563,0.15004999935626984,0.16949999332427979,57656
2024-12-16,0.1615999937057495,0.18000000715255737,0.1404999941587448,0.17000000178813934,155941
2024-12-17,0.1468999981880188,0.1720000058412552,0.14000000059604645,0.1720000058412552,139243
2024-12-18,0.15000000596046448,0.16339999437332153,0.14239999651908875,0.14839999377727509,89463
2024-12-19,0.15559999644756317,0.16099999845027924,0.14000000059604645,0.1589999943971634,77780
2024-12-20,0.14020000398159027,0.14990000426769257,0.14000000059604645,0.14149999618530273,96995
2024-12-23,0.14499999582767487,0.14830000698566437,0.14020000398159027,0.14219999313354492,130416
2024-12-24,0.14339999854564667,0.14839999377727509,0.13950000703334808,0.14030000567436218,81927
2024-12-26,0.1446000039577484,0.1451999992132187,0.13510000705718994,0.14499999582767487,149608
2024-12-27,0.1421000063419342,0.14300000667572021,0.12999999523162842,0.14300000667572021,81915
2024-12-30,0.14059999585151672,0.14499999582767487,0.13779999315738678,0.14000000059604645,74489
2024-12-31,0.1379999965429306,0.1550000011920929,0.12020000070333481,0.14399999380111694,338267
2025-01-02,0.15399999916553497,0.16120000183582306,0.14059999585151672,0.14640000462532043,291318
2025-01-03,0.28999999165534973,0.4359000027179718,0.2329999953508377,0.36660000681877136,16031702
2025-01-06,0.2361000031232834,0.25780001282691956,0.2199999988079071,0.25099998712539673,998230
2025-01-07,0.23074999451637268,0.2554999887943268,0.2215999960899353,0.2215999960899353,408048
2025-01-08,0.20960000157356262,0.2199999988079071,0.17669999599456787,0.210999995470047,321202
2025-01-10,0.21950000524520874,0.2199999988079071,0.18791000545024872,0.19979999959468842,195791
2025-01-13,0.21160000562667847,0.23180000483989716,0.20100000500679016,0.21780000627040863,161887
2025-01-14,0.22750000655651093,0.23749999701976776,0.20999999344348907,0.20999999344348907,151848
2025-01-15,0.22699999809265137,0.23569999635219574,0.20999999344348907,0.21439999341964722,173768
2025-01-16,0.22499999403953552,0.23970000445842743,0.20000000298023224,0.22120000422000885,1356261
2025-01-17,0.22990000247955322,0.23029999434947968,0.20100000500679016,0.23000000417232513,365199
2025-01-21,0.22990000247955322,0.22990000247955322,0.20749999582767487,0.21089999377727509,162690
2025-01-22,0.21279999613761902,0.21960000693798065,0.20999999344348907,0.21960000693798065,112920
2025-01-23,0.22059999406337738,0.2800000011920929,0.2134999930858612,0.2800000011920929,265719
2025-01-24,0.22506999969482422,0.2549999952316284,0.2207999974489212,0.2549999952316284,107882
2025-01-27,0.23199999332427979,0.243599995970726,0.21240000426769257,0.243599995970726,191814
2025-01-28,0.22280000150203705,0.22699999809265137,0.21160000562667847,0.22699999809265137,75425
2025-01-29,0.2152000069618225,0.2249000072479248,0.2152000069618225,0.2199999988079071,45952
2025-01-30,0.21899999678134918,0.22419999539852142,0.21089999377727509,0.2152000069618225,68178
2025-01-31,0.2199999988079071,0.22499999403953552,0.2093999981880188,0.20999999344348907,93872
2025-02-03,0.2079000025987625,0.2199999988079071,0.1973000019788742,0.2160000056028366,111657
2025-02-04,0.19990000128746033,0.2079000025987625,0.18400000035762787,0.18400000035762787,82432
2025-02-05,0.1956000030040741,0.2093999981880188,0.19099999964237213,0.19179999828338623,63532
2025-02-06,0.20999999344348907,0.2199999988079071,0.18490000069141388,0.19550000131130219,156588
2025-02-07,0.19779999554157257,0.20999999344348907,0.18000000715255737,0.20999999344348907,109583
2025-02-10,0.18850000202655792,0.2150000035762787,0.18320000171661377,0.19979999959468842,60938
2025-02-11,0.20010000467300415,0.21250000596046448,0.19499999284744263,0.21250000596046448,15286
2025-02-12,0.1940000057220459,0.20000000298023224,0.19259999692440033,0.20000000298023224,37885
2025-02-13,0.20000000298023224,0.20499999821186066,0.19300000369548798,0.19300000369548798,43425
2025-02-14,0.20960000157356262,0.25,0.20000000298023224,0.20200000703334808,159276
2025-02-18,0.20960000157356262,0.2199999988079071,0.19499999284744263,0.20499999821186066,74936
2025-02-19,0.20010000467300415,0.20999999344348907,0.19539999961853027,0.19539999961853027,34758
2025-02-20,0.20010000467300415,0.20600000023841858,0.20000000298023224,0.20600000023841858,72523
2025-02-21,0.1940000057220459,0.2084999978542328,0.1940000057220459,0.20000000298023224,50105
2025-02-24,0.1899999976158142,0.19329999387264252,0.18000000715255737,0.19329999387264252,93042
2025-02-25,0.19349999725818634,0.20000000298023224,0.18060000240802765,0.1899999976158142,88107
2025-02-26,0.1987999975681305,0.20499999821186066,0.1875,0.19349999725818634,67589
2025-02-27,0.1876000016927719,0.19869999587535858,0.1876000016927719,0.1899999976158142,40164
2025-02-28,0.18970000743865967,0.20000000298023224,0.18250000476837158,0.19850000739097595,40732
2025-03-03,0.19099999964237213,0.2150000035762787,0.18979999423027039,0.20999999344348907,86290
2025-03-04,0.19840000569820404,0.1988999992609024,0.18170000612735748,0.18299999833106995,114732
2025-03-05,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.20000000298023224,20068
2025-03-06,0.18970000743865967,0.20000000298023224,0.1867000013589859,0.20000000298023224,23744
2025-03-07,0.20499999821186066,0.2150000035762787,0.19979999959468842,0.20000000298023224,370573
2025-03-10,0.18979999423027039,0.20749999582767487,0.18000000715255737,0.20000000298023224,161375
2025-03-11,0.1898999959230423,0.19030000269412994,0.1868000030517578,0.18979999423027039,116956
2025-03-12,0.19990000128746033,0.20000000298023224,0.1898999959230423,0.1899999976158142,33427
2025-03-13,0.18979999423027039,0.20000000298023224,0.18000000715255737,0.19990000128746033,163126
2025-03-14,0.1899999976158142,0.20000000298023224,0.1867000013589859,0.20000000298023224,32979
2025-03-17,0.19290000200271606,0.19499999284744263,0.17509999871253967,0.17509999871253967,55999
2025-03-18,0.19089999794960022,0.19290000200271606,0.1851000040769577,0.18649999797344208,59376
2025-03-19,0.19199000298976898,0.19300000369548798,0.18520000576972961,0.19300000369548798,26513
2025-03-20,0.1923999935388565,0.19300000369548798,0.18250000476837158,0.19300000369548798,58185
2025-03-21,0.1979999989271164,0.19990000128746033,0.17990000545978546,0.19300000369548798,211363
2025-03-24,0.19599999487400055,0.20000000298023224,0.18559999763965607,0.20000000298023224,94056
2025-03-25,0.19339999556541443,0.19699999690055847,0.1881999969482422,0.19699999690055847,34565
2025-03-26,0.19050000607967377,0.19689999520778656,0.18799999356269836,0.19349999725818634,20448
2025-03-27,0.19395999610424042,0.1940000057220459,0.1834000051021576,0.1834000051021576,33673
2025-03-28,0.18119999766349792,0.19380000233650208,0.18000000715255737,0.19200000166893005,64678
2025-03-31,0.18000000715255737,0.1842000037431717,0.18000000715255737,0.18000000715255737,31369
2025-04-01,0.1800999939441681,0.1889999955892563,0.18000000715255737,0.1834000051021576,19132
2025-04-02,0.18254999816417694,0.1858000010251999,0.18000000715255737,0.18000000715255737,94600
2025-04-03,0.1671999990940094,0.1800999939441681,0.1362999975681305,0.18000000715255737,268886
2025-04-04,0.1599999964237213,0.16940000653266907,0.1265999972820282,0.16940000653266907,213935
2025-04-07,0.1500999927520752,0.16439999639987946,0.14000000059604645,0.14740000665187836,84956
2025-04-08,0.14749999344348907,0.18092000484466553,0.14000000059604645,0.15000000596046448,92470
2025-04-09,0.1500999927520752,0.1599999964237213,0.14749999344348907,0.14749999344348907,34231
2025-04-10,0.16990000009536743,0.17000000178813934,0.1551000028848648,0.17000000178813934,94895
2025-04-11,0.17000000178813934,0.17800000309944153,0.16990000009536743,0.17000000178813934,60862
2025-04-14,0.16459999978542328,0.17499999701976776,0.15549999475479126,0.17499999701976776,58441
2025-04-15,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,13308
2025-04-16,0.1606999933719635,0.17399999499320984,0.15000000596046448,0.16599999368190765,39497
2025-04-17,0.17170000076293945,0.17399999499320984,0.15000000596046448,0.17399999499320984,32673
2025-04-21,0.16269999742507935,0.17499999701976776,0.1599999964237213,0.17399999499320984,74684
2025-04-22,0.17010000348091125,0.17499999701976776,0.1550000011920929,0.17499999701976776,47023
2025-04-23,0.1615000069141388,0.17499999701976776,0.1615000069141388,0.17499999701976776,22430
2025-04-24,0.16500000655651093,0.17499999701976776,0.1623000055551529,0.17499999701976776,12144
2025-04-25,0.16850000619888306,0.1720000058412552,0.1615000069141388,0.1720000058412552,66311
2025-04-28,0.1657000035047531,0.16850000619888306,0.16019999980926514,0.16019999980926514,19309
2025-04-29,0.1695999950170517,0.1720000058412552,0.1657000035047531,0.1720000058412552,39371
2025-04-30,0.15764999389648438,0.17499999701976776,0.15489999949932098,0.17499999701976776,76975
2025-05-01,0.15729999542236328,0.18000000715255737,0.1550000011920929,0.1599999964237213,98670
2025-05-02,0.16009999811649323,0.17000000178813934,0.1551000028848648,0.17000000178813934,65070
2025-05-05,0.15549999475479126,0.1599999964237213,0.1550000011920929,0.1599999964237213,30464
2025-05-06,0.15800000727176666,0.17000000178813934,0.1550000011920929,0.15549999475479126,55641
2025-05-07,0.16120000183582306,0.16609999537467957,0.1598999947309494,0.16419999301433563,15394
2025-05-08,0.16990000009536743,0.16990000009536743,0.15860000252723694,0.1599999964237213,18133
2025-05-09,0.16120000183582306,0.17000000178813934,0.1599999964237213,0.17000000178813934,21165
2025-05-12,0.15530000627040863,0.17010000348091125,0.1550000011920929,0.17000000178813934,110771
2025-05-13,0.15800000727176666,0.17000000178813934,0.1550000011920929,0.1550000011920929,91127
2025-05-14,0.164000004529953,0.164000004529953,0.1551000028848648,0.1551000028848648,29479
2025-05-15,0.15719999372959137,0.1720000058412552,0.1551000028848648,0.17000000178813934,63662
2025-05-16,0.16410000622272491,0.16940000653266907,0.15719999372959137,0.16750000417232513,94733
2025-05-19,0.1574999988079071,0.16500000655651093,0.15729999542236328,0.1599999964237213,61603
2025-05-20,0.1679999977350235,0.17170000076293945,0.15719999372959137,0.1574999988079071,170908
2025-05-21,0.16120000183582306,0.1687999963760376,0.15800000727176666,0.16099999845027924,40233
2025-05-22,0.16590000689029694,0.1679999977350235,0.1599999964237213,0.1599999964237213,37748
2025-05-23,0.16619999706745148,0.16619999706745148,0.1599999964237213,0.1599999964237213,37500
2025-05-27,0.16009999811649323,0.16500000655651093,0.1599999964237213,0.1599999964237213,60851
2025-05-28,0.16089999675750732,0.1680999994277954,0.15800000727176666,0.1599999964237213,125069
2025-05-29,0.1599999964237213,0.16599999368190765,0.15940000116825104,0.16019999980926514,73199
2025-05-30,0.16009999811649323,0.1679999977350235,0.15800000727176666,0.15809999406337738,136044
2025-06-02,0.15610000491142273,0.1599999964237213,0.1550000011920929,0.15790000557899475,42287
2025-06-03,0.15770000219345093,0.16599999368190765,0.15700000524520874,0.15700000524520874,43990
2025-06-04,0.15850000083446503,0.164000004529953,0.1550000011920929,0.16040000319480896,35061
2025-06-05,0.15000000596046448,0.15850000083446503,0.14190000295639038,0.15850000083446503,111996
2025-06-06,0.14949999749660492,0.16140000522136688,0.148499995470047,0.16140000522136688,102497
2025-06-09,0.1525000035762787,0.16140000522136688,0.15000000596046448,0.1500999927520752,22816
2025-06-10,0.1509999930858612,0.1525000035762787,0.15000000596046448,0.1525000035762787,200580
2025-06-11,0.1500999927520752,0.1589999943971634,0.15000000596046448,0.15000000596046448,55148
2025-06-12,0.1509999930858612,0.15700000524520874,0.15000000596046448,0.15000000596046448,62999
2025-06-13,0.14499999582767487,0.15000000596046448,0.14409999549388885,0.15000000596046448,27573
2025-06-16,0.14880000054836273,0.15029999613761902,0.14499999582767487,0.14499999582767487,36169
2025-06-17,0.148499995470047,0.15150000154972076,0.148499995470047,0.14900000393390656,5772
2025-06-18,0.14800000190734863,0.148499995470047,0.1469999998807907,0.14820000529289246,18002
2025-06-20,0.1453000009059906,0.14790000021457672,0.14499999582767487,0.14499999582767487,44812
2025-06-23,0.14499999582767487,0.1535000056028366,0.14499999582767487,0.14839999377727509,53582
2025-06-24,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.1459999978542328,39907
2025-06-25,0.14499999582767487,0.14900000393390656,0.14499999582767487,0.1459999978542328,36958
2025-06-26,0.14800000190734863,0.15000000596046448,0.14509999752044678,0.14509999752044678,54840
2025-06-27,0.14000000059604645,0.15000000596046448,0.13830000162124634,0.14790000021457672,87672
2025-06-30,0.14409999549388885,0.14409999549388885,0.1379999965429306,0.13899999856948853,105647
2025-07-01,0.14270000159740448,0.1467999964952469,0.14000000059604645,0.1467999964952469,31534
2025-07-02,0.14180000126361847,0.14390000700950623,0.14180000126361847,0.14300000667572021,52740
2025-07-03,0.1550000011920929,0.1550000011920929,0.13910000026226044,0.1420000046491623,307425
2025-07-07,0.1598999947309494,0.16009999811649323,0.15000000596046448,0.1599999964237213,166265
2025-07-08,0.1622599959373474,0.1622599959373474,0.1501999944448471,0.1598999947309494,117486
2025-07-09,0.1699499934911728,0.1699499934911728,0.1623000055551529,0.16599999368190765,236497
2025-07-10,0.17000000178813934,0.18400000035762787,0.15139999985694885,0.1800999939441681,317401
2025-07-11,0.17100000381469727,0.17499999701976776,0.17000000178813934,0.17000000178813934,68551
2025-07-14,0.16580000519752502,0.17030000686645508,0.1590999960899353,0.17030000686645508,28210
2025-07-15,0.16349999606609344,0.17030000686645508,0.15600000321865082,0.17030000686645508,55292
2025-07-16,0.16019999980926514,0.16670000553131104,0.1590999960899353,0.16349999606609344,14874
2025-07-17,0.15889999270439148,0.16019999980926514,0.15600000321865082,0.16019999980926514,99072
2025-07-18,0.16009999811649323,0.16009999811649323,0.15000000596046448,0.15000000596046448,56199
2025-07-21,0.14499999582767487,0.17800000309944153,0.13920000195503235,0.1599999964237213,411951
2025-07-22,0.14959999918937683,0.16179999709129333,0.14499999582767487,0.15000000596046448,86158
2025-07-23,0.1598999947309494,0.16169999539852142,0.1500999927520752,0.15410000085830688,119319
2025-07-24,0.15399999916553497,0.17000000178813934,0.15199999511241913,0.17000000178813934,67343
2025-07-25,0.16439999639987946,0.16500000655651093,0.15299999713897705,0.16500000655651093,29982
2025-07-28,0.16140000522136688,0.16750000417232513,0.14800000190734863,0.15199999511241913,56555
2025-07-29,0.15399999916553497,0.1572899967432022,0.15289999544620514,0.1550000011920929,36078
2025-07-30,0.15299999713897705,0.15399999916553497,0.15049999952316284,0.15049999952316284,32829
2025-07-31,0.1509999930858612,0.16750000417232513,0.1509999930858612,0.16750000417232513,50311
2025-08-01,0.15199999511241913,0.16750000417232513,0.1509999930858612,0.16750000417232513,66886
2025-08-04,0.14775000512599945,0.15199999511241913,0.14749999344348907,0.15199999511241913,110404
2025-08-05,0.15209999680519104,0.1599999964237213,0.15000000596046448,0.15199999511241913,50280
2025-08-06,0.15449999272823334,0.16200000047683716,0.15029999613761902,0.15209999680519104,28325
2025-08-07,0.15219999849796295,0.16099999845027924,0.1468999981880188,0.15950000286102295,204483
2025-08-08,0.1679999977350235,0.17499999701976776,0.1485999971628189,0.1500999927520752,260550
2025-08-11,0.15639999508857727,0.16740000247955322,0.1526000052690506,0.16740000247955322,16709
