Date,Close,High,Low,Open,Volume
2020-12-28,17.657472610473633,17.67348882577424,17.56137837345071,17.63344981491308,7900
2020-12-29,18.177982330322266,18.21802132667772,17.657466213362486,17.67348242286059,19700
2020-12-30,18.06587600708008,18.145955552073865,17.937749346046125,17.985796462086288,17300
2020-12-31,18.75456619262696,18.75456619262696,17.985804361395186,18.1059244953374,34600
2021-01-04,18.73853874206543,18.81861827424234,18.458261143141257,18.578381205101643,33000
2021-01-05,18.52232551574707,18.78658691777181,18.42623129358723,18.78658691777181,34100
2021-01-06,18.19400215148925,18.59439833769854,18.08189170811553,18.59439833769854,16200
2021-01-07,18.28208541870117,18.4982996739977,17.99379974497247,18.29009352379251,22300
2021-01-08,18.442249298095703,18.56236785116021,18.25806588751383,18.25806588751383,16600
2021-01-11,18.346155166625977,18.55436138985576,17.87368749225656,18.48228994614581,29000
2021-01-12,17.69751739501953,18.346158996423817,17.66548495673254,18.346158996423817,31100
2021-01-13,17.769582748413086,17.817629861944578,17.697511314420744,17.697511314420744,14800
2021-01-14,18.04185485839844,18.169981531119145,17.745560973112788,17.753569081081633,13100
2021-01-15,18.08989524841309,18.20200566348504,17.873680995868742,17.96176862336233,14100
2021-01-19,18.418222427368164,18.418222427368164,18.01782628764277,18.09790582106586,11200
2021-01-20,18.55434799194336,18.55434799194336,18.22602344207376,18.33012571482221,15900
2021-01-21,18.619422912597656,18.619422912597656,18.47483698669859,18.61139019092716,5800
2021-01-22,18.386478424072266,18.619422754281207,18.378445702470064,18.619422754281207,8400
2021-01-25,18.306150436401367,18.61941885282099,18.169597261946848,18.410572731179684,8300
2021-01-26,18.40254211425781,18.619420980602552,18.346314600483588,18.37844395174678,14600
2021-01-27,18.44270133972168,18.48286493770747,18.306149702823827,18.306149702823827,4000
2021-01-28,18.474828720092773,18.603349145144065,18.39450307141464,18.39450307141464,14500
2021-01-29,18.43467903137207,18.515003201863,18.34632060532963,18.515003201863,6900
2021-02-01,18.42663955688477,18.49089978898551,18.22582614005934,18.47483434793913,13500
2021-02-02,18.394508361816406,18.466801313210304,18.28205334057468,18.41057380258944,5500
2021-02-03,18.20172691345215,18.45876782681489,17.864360331642374,18.426638478686897,22200
2021-02-04,17.9366512298584,18.362376151507576,17.751903286006392,18.145497331115475,23000
2021-02-05,17.888463973999023,18.033049915097344,17.86436580645425,17.960756944548184,18100
2021-02-08,18.217798233032227,18.442708338768057,17.896496987634475,17.896496987634475,14800
2021-02-09,18.22582626342773,18.282053775385886,18.15353331031445,18.15353331031445,4500
2021-02-10,18.16960334777832,18.225830873960174,18.11337428951128,18.17763453830272,10000
2021-02-11,18.057144165039062,18.1455025689451,17.888461610765678,18.1455025689451,10700
2021-02-12,18.129432678222656,18.14549811718867,17.91255384843524,18.137465397705665,18900
2021-02-16,17.976821899414062,18.105343935016723,17.92059437063585,18.08124576607524,13600
2021-02-17,18.10533142089844,18.474827230100026,17.912549266785042,17.992874908984923,17000
2021-02-18,17.920808792114258,18.009446378688615,17.864403614085422,18.009446378688615,9900
2021-02-19,17.969161987304688,18.081973918705664,17.808004500473277,17.969161987304688,28500
2021-02-22,17.727426528930664,17.985279759806872,17.39705188475471,17.912758346507125,29000
2021-02-23,17.469568252563477,17.727421408967565,17.41316306671584,17.7113052024608,15300
