Date,Close,High,Low,Open,Volume
2024-12-09,45.45674514770508,46.07232838060591,45.31247075134277,45.66835199867548,902100
2024-12-10,45.41827774047852,46.23584372477775,44.879643745356354,45.55293532197308,861300
2024-12-11,45.745304107666016,46.32240906709141,45.57217188600963,46.06271073460682,771000
2024-12-12,45.42789840698242,46.10119004051687,45.33171546039645,45.74530873517572,558700
2024-12-13,45.00468063354492,45.764538257136415,44.610324749135,45.45674480841159,830700
2024-12-16,45.88957595825195,45.93766742400281,44.64879632850401,44.83154903515839,1071000
2024-12-17,44.6488037109375,45.7934005984365,44.21597677847054,45.44713611714753,1178700
2024-12-18,42.1191520690918,45.09125034722217,41.994111314522,44.87964348089541,1263900
2024-12-19,41.77288818359375,43.388786512016,41.56128131442247,43.00404741700349,1142200
2024-12-20,42.15763092041016,42.98481380859889,41.72480031841682,41.74403764174366,3744500
2024-12-23,42.70587921142578,42.78282483093714,41.90754685277432,42.0902959096148,598400
2024-12-24,42.99443054199219,43.061759333171445,42.58083729952308,42.76358635141764,274100
2024-12-26,43.27336502075195,43.30221916785709,42.3788497690545,42.69625639464247,591500
2024-12-27,42.86939239501953,43.398405930401005,42.23457541873294,42.91748386748255,476200
2024-12-30,42.76358413696289,43.1098485703219,42.00372648255215,42.51350630683902,633000
2024-12-31,42.83091354370117,43.45611363176263,42.70587646140392,43.0329035788425,1148100
2025-01-02,42.15763092041016,43.446498561010365,41.96526135628598,43.22527484646805,856900
2025-01-03,42.301902770996094,42.58083843856827,41.42662479310799,42.44618085260764,1419900
2025-01-06,42.39808654785156,43.39840154918724,42.27304579675568,42.609689739155606,1366600
2025-01-07,41.74403381347656,42.88862692787334,41.30158275582404,42.41732172244883,1280900
2025-01-08,41.59014129638672,42.01335138761472,40.97455797849491,41.38815124296178,1288500
2025-01-10,40.1185188293457,41.15731227806158,39.801112166112034,40.8495224419556,1661600
2025-01-13,40.74371719360352,40.80142549210276,39.76263575853117,39.85881870212598,2168100
2025-01-14,42.74495697021485,43.084972191031824,41.190596380925854,41.41403548401815,2073300
2025-01-15,43.93015670776367,44.79476996741944,43.28898253834238,44.50332783693481,1953500
2025-01-16,44.04673385620117,44.22159987978808,43.3666997317952,43.40555967167848,1484400
2025-01-17,48.321231842041016,48.41837798777481,45.795391288195226,46.60171838015982,4129800
2025-01-21,49.098411560058594,49.982454817250215,48.70010643771705,49.098411560058594,2109800
2025-01-22,49.51614761352539,49.51614761352539,48.68067741242614,48.884686543609554,1638100
2025-01-23,49.41899490356445,49.90473301975487,49.14698274438189,49.54528785142252,1076700
2025-01-24,49.47728729248047,49.88530555171286,48.89440300618051,49.4384273518237,941700
2025-01-27,49.7104377746582,50.05045668460321,49.03040736654375,49.671581541257225,953300
2025-01-28,49.44814300537109,49.83673128496623,48.63210280056714,49.66186526208767,909900
2025-01-29,49.05955123901367,49.96302445929228,48.301800940414005,49.50642943019359,1151100
2025-01-30,49.41899490356445,50.13788894611687,48.91382681801989,49.53557471968932,1000900
2025-01-31,49.34128189086914,49.87559311170771,49.04983974367428,49.50643108212064,1466500
2025-02-03,48.22407913208008,48.9138263612159,47.56347500375944,48.21436600043758,1206700
2025-02-04,49.3801383972168,49.52585760773411,48.13664630665364,48.13664630665364,982600
2025-02-05,50.48762512207031,50.54591132902376,49.37042588088089,49.53557878098772,1133800
