Date,Close,High,Low,Open,Volume
2024-12-09,7.510000228881836,7.630000114440918,7.429999828338623,7.440000057220459,2500
2024-12-10,7.300000190734863,7.489999771118164,7.300000190734863,7.449999809265137,9500
2024-12-11,7.5,7.639999866485596,7.360000133514404,7.360000133514404,6200
2024-12-12,7.519999980926514,7.610000133514404,7.429999828338623,7.429999828338623,1100
2024-12-13,7.099999904632568,7.599999904632568,6.929999828338623,7.210000038146973,3800
2024-12-16,7.239999771118164,7.619999885559082,7.039999961853027,7.619999885559082,7100
2024-12-17,7.25,7.25,6.849999904632568,7.0,10100
2024-12-18,7.139999866485596,7.230000019073486,7.03000020980835,7.139999866485596,15300
2024-12-19,7.46999979019165,7.46999979019165,7.190000057220459,7.210000038146973,4600
2024-12-20,7.639999866485596,7.639999866485596,7.349999904632568,7.46999979019165,14800
2024-12-23,7.550000190734863,7.599999904632568,7.460000038146973,7.599999904632568,13000
2024-12-24,7.53000020980835,7.570000171661377,7.360000133514404,7.380000114440918,1700
2024-12-26,7.510000228881836,7.619999885559082,7.349999904632568,7.449999809265137,26600
2024-12-27,7.590000152587891,7.610000133514404,7.300000190734863,7.400000095367432,52100
2024-12-30,7.760000228881836,7.760000228881836,7.300000190734863,7.300000190734863,179400
2024-12-31,7.650000095367432,7.840000152587891,7.650000095367432,7.840000152587891,107900
2025-01-02,7.440000057220459,7.75,7.360000133514404,7.739999771118164,34100
2025-01-03,7.690000057220459,7.739999771118164,7.300000190734863,7.300000190734863,43900
2025-01-06,7.590000152587891,7.849999904632568,7.5,7.510000228881836,33500
2025-01-07,7.590000152587891,7.599999904632568,7.519999980926514,7.550000190734863,5800
2025-01-08,7.340000152587891,7.630000114440918,7.340000152587891,7.510000228881836,14000
2025-01-10,7.199999809265137,7.590000152587891,7.110000133514404,7.590000152587891,4200
2025-01-13,7.429999828338623,7.429999828338623,7.019999980926514,7.329999923706055,8700
2025-01-14,7.159999847412109,7.320000171661377,7.150000095367432,7.260000228881836,10600
2025-01-15,7.289999961853027,7.309999942779541,7.050000190734863,7.179999828338623,6500
2025-01-16,7.079999923706055,7.300000190734863,7.059999942779541,7.059999942779541,38800
2025-01-17,7.46999979019165,7.550000190734863,7.019999980926514,7.28000020980835,31900
