Date,Close,High,Low,Open,Volume
2024-12-09,5.062334060668945,5.062334060668945,4.915066301167826,4.997904196440934,27800
2024-12-10,5.099151611328125,5.099151611328125,5.016313267239974,5.016313267239974,19400
2024-12-11,5.145172595977783,5.154376611860149,5.099151199888271,5.145172595977783,17500
2024-12-12,5.228010177612305,5.274031570912396,5.117559360363127,5.117559360363127,39500
2024-12-13,5.200397491455078,5.292439835600054,5.200397491455078,5.228009975252312,15400
2024-12-16,5.163580894470215,5.237214774644275,5.117559499915155,5.200397834557244,16700
2024-12-17,5.15437650680542,5.209601917651713,5.108355550546451,5.20039790195694,11000
2024-12-18,5.043925762176514,5.246418938373383,5.025517291613162,5.209601997246679,39100
2024-12-19,5.0347208976745605,5.163580620022738,5.016312428609467,5.1083552128274565,17000
2024-12-20,5.08994722366333,5.154376652019565,4.988700414813093,4.988700414813093,23900
2024-12-23,4.942678928375244,5.089947130992296,4.915066442123178,5.071538660526734,16100
2024-12-24,5.08994722366333,5.08994722366333,4.942679018365013,4.942679018365013,17900
2024-12-26,5.246418952941895,5.246418952941895,5.11755965864061,5.154376599869549,45700
2024-12-27,5.237215042114258,5.246419058159801,5.209602116192492,5.246419058159801,8600
2024-12-30,5.301644802093506,5.338461743311441,5.2096020101561065,5.31084881795171,37000
2024-12-31,5.259381771087647,5.334515726015032,5.231206761906725,5.334515726015032,26300
2025-01-02,5.240598201751709,5.353299132409368,5.165464247979936,5.353299132409368,26400
2025-01-03,5.240598201751709,5.259381690194652,5.184247736422879,5.184247736422879,10600
2025-01-06,5.259381771087647,5.306340716834111,5.231206761906725,5.306340716834111,16200
2025-01-07,5.240598201751709,5.306340635218854,5.231206681447082,5.306340635218854,4000
2025-01-08,5.174856185913086,5.287557115912919,5.165464217829589,5.221814682829506,9900
2025-01-10,5.118505477905273,5.174856392993856,5.099721988820314,5.165464424534524,15000
2025-01-13,5.043371200561523,5.118505152119184,4.9776292168654095,5.118505152119184,12500
2025-01-14,5.165463924407959,5.165463924407959,5.005804058727418,5.099721495059012,26400
2025-01-15,5.268773555755615,5.296948563954648,5.099721715226695,5.184247635491155,25300
2025-01-16,5.287557601928711,5.29694912304176,5.259382142922109,5.278165632981934,6000
2025-01-17,5.3251237869262695,5.343907274181435,5.249989837905611,5.306340299671105,31200
2025-01-21,5.40025806427002,5.40025806427002,5.231206668695608,5.231206668695608,15400
2025-01-22,5.315732002258301,5.353298978061042,5.287556994323083,5.343907458027195,14700
2025-01-23,5.278164863586426,5.343907293129437,5.278164863586426,5.306340318485906,7400
2025-01-24,5.193639755249023,5.278165230150357,5.193639755249023,5.278165230150357,7500
2025-01-27,5.278164863586426,5.278164863586426,5.212422881877077,5.212422881877077,11700
2025-01-28,5.268773555755615,5.287557043832864,5.2218146116456525,5.287557043832864,3100
2025-01-29,5.240598201751709,5.259381690194652,5.212423193004139,5.231206681447082,9000
