Date,Close,High,Low,Open,Volume
2020-12-28,270.1150817871094,273.2941593671086,265.8116923146163,267.8373822453585,286600
2020-12-29,265.64697265625,272.5285226403548,264.8037459325591,270.90022072022066,359400
2020-12-30,272.2959289550781,273.7109988136679,267.0233066676574,267.5369982341825,334700
2020-12-31,275.2326354980469,275.852928198882,269.5529242440739,271.045548847681,299000
2021-01-04,269.25250244140625,279.9625284056817,267.82773093435634,275.26174965258514,703600
2021-01-05,272.2280578613281,274.6705402720199,266.1897642984497,269.00052984825595,730700
2021-01-06,293.3476867675781,297.9418358250371,287.8909072497037,290.7695267476496,2489100
2021-01-07,298.34893798828125,300.3358513349403,292.766153388558,299.93846274988704,754300
2021-01-08,300.8785705566406,301.86720575859704,295.4702710263114,297.7576434963238,497800
2021-01-11,300.5199279785156,301.8768462145172,294.4428568901735,296.3328406400545,369700
2021-01-12,305.1238098144531,309.1945945284553,298.77535441237586,300.51995953060407,442800
2021-01-13,295.6446533203125,304.15450384532966,293.6771147577198,302.535903968269,597200
2021-01-14,293.51239013671875,298.87223965999976,291.91316392484373,297.64132618584404,669600
2021-01-15,294.2392883300781,295.06314102800667,287.3189907403949,291.5739016817554,531900
2021-01-19,297.5540771484375,299.9577819704403,293.2700608081339,295.6156141051252,617700
2021-01-20,300.4618225097656,301.4601299627023,297.0888855958748,297.95151599371326,616600
2021-01-21,300.4618225097656,304.9978196991127,297.6316529734751,298.90137369381563,601800
2021-01-22,300.0741271972656,302.33242394555504,296.20687276885,298.1259620997616,643500
2021-01-25,298.5234069824219,300.5393961968064,294.1521619150246,299.4926388232739,926800
2021-01-26,284.0721435546875,300.4618567753158,283.9170629178868,300.4037052338414,671600
2021-01-27,276.22125244140625,283.7327959333737,271.75310980068434,278.8769666410436,682300
2021-01-28,280.01104736328125,282.60858136094663,277.4813666871519,280.04982491538834,429300
2021-01-29,278.5668640136719,283.08348692138446,273.8563829501289,277.7623852034376,713000
2021-02-01,286.7568054199219,287.91989500280107,278.7994234191571,280.66036083604445,509100
2021-02-02,285.5744323730469,289.61611185773626,285.52595304256715,289.0830462726814,344000
2021-02-03,285.8070678710937,288.10414242377954,284.05276074104233,286.4273608204161,472000
2021-02-04,286.1075744628906,288.91834113119955,283.8977268558313,286.8344984070366,401000
2021-02-05,288.4433288574219,290.11040838552464,285.62286136390253,290.0716308396801,345600
2021-02-08,291.6515197753906,293.98737176490346,288.4142893871186,290.7695153626912,463200
2021-02-09,296.50732421875,302.1482292730375,290.86638958586343,292.9599332510151,539600
2021-02-10,306.2771301269531,307.469295427324,295.9838971318441,299.511884135981,657100
2021-02-11,308.7583923339844,311.7145366547166,305.41453174025224,307.9733171647775,523100
2021-02-12,320.65087890625,322.08535233011946,307.42087341212414,307.42087341212414,578600
2021-02-16,315.6302795410156,323.7136679176057,311.7242771915614,321.9981385528259,470200
2021-02-17,315.2910461425781,315.7465862044428,306.0833454024823,312.8098154673248,359000
2021-02-18,315.1456298828125,315.9113310827992,309.7470030964265,312.89700560709923,283300
2021-02-19,325.9913635253906,328.34658929205455,316.75458725648303,318.0436818909334,628200
2021-02-22,318.0049743652344,325.3323647495654,317.132671620168,323.9560425146231,492600
2021-02-23,325.4776611328125,327.0962909189151,311.3462774236041,320.3310437046328,538800
2021-02-24,336.8758239746094,337.6124198545599,323.71364268644385,326.0010445731328,560300
2021-02-25,325.9623413085937,336.6723407691359,323.80094376607565,336.6723407691359,394800
2021-02-26,327.059326171875,329.6612693885205,319.84571726272407,326.5059191778589,471800
2021-03-01,337.4380187988281,343.2632809895716,333.651604300608,334.3020753197709,725100
2021-03-02,326.7875061035156,339.43803301146266,324.83603373149384,338.1759046848596,591100
2021-03-03,327.3797912597656,331.59339459230176,326.3506638371509,326.3506638371509,410500
2021-03-04,320.1176452636719,329.09825974785934,313.15644240519293,325.671064270398,465500
2021-03-05,320.1855773925781,325.991403674675,307.1563932552728,325.23412069749634,1037900
2021-03-08,324.3699951171875,330.7195386701002,318.6903590304855,320.3893936940144,473900
2021-03-09,323.1079406738281,327.3021375531036,320.81668455924523,326.18563462849505,296400
2021-03-10,330.93316650390625,332.76813851360424,320.3991732766255,323.4088686965235,360100
2021-03-11,330.85546875,339.4282997755532,328.15643182722454,335.78751096090207,366300
2021-03-12,333.816650390625,334.4186190630412,328.3991693694143,331.24383207742625,267100
2021-03-15,333.7000732421875,335.21463875527184,328.41850081698726,332.6709461532664,302900
2021-03-16,327.8458251953125,334.8944035658488,327.1856357711428,333.70021387277086,403100
2021-03-17,330.0981750488281,330.4768312949797,323.96222538994624,328.7972034437993,332800
2021-03-18,329.89434814453125,335.0885467133665,327.8263751179871,331.0302577939617,370500
2021-03-19,322.38946533203125,327.9331655843577,321.83605824342885,327.62250741303336,649700
2021-03-22,312.4476318359375,322.5253394683683,309.3796570725653,321.98165073853664,1013400
2021-03-23,307.1660461425781,312.99130769012163,303.3213818172669,311.7194612892129,655400
2021-03-24,312.8652038574219,318.3215294369924,310.6710117207515,311.36035592313584,382700
2021-03-25,323.5253601074219,325.31177026913093,308.00101640683897,313.46705877117205,490000
2021-03-26,331.3021240234375,334.8555381070493,325.7292984140589,333.01087736519287,706900
2021-03-29,330.7778625488281,336.9137837245175,328.5059839053708,333.4477747572742,555500
2021-03-30,333.6224365234375,337.9913826079549,328.22436328709426,328.22436328709426,503000
2021-03-31,326.0399475097656,342.0982330503333,322.01081356102713,337.865223211243,883300
2021-04-01,324.1564636230469,329.27297547467384,320.20498655989746,324.46715141816844,751600
2021-04-05,333.9914245605469,335.51567901620695,328.3020696216742,328.56422538848693,454100
2021-04-06,334.0399169921875,335.13701267298126,330.3602851002824,333.7389475116456,366800
2021-04-07,327.3700256347656,334.8554791832627,325.797209598697,334.22441504430884,444700
2021-04-08,331.7292785644531,332.2826856192787,322.1078830017282,326.44770479964404,357600
2021-04-09,335.9623413085937,336.8846568348562,331.13708063011,332.5254278603328,337700
2021-04-12,338.49627685546875,339.2535597677472,333.7972354986618,337.3894924277461,329700
2021-04-13,333.486572265625,336.72929828900305,331.224441614075,336.2050459772697,471300
2021-04-14,337.0981750488281,340.0108058775332,331.4865075040089,331.9816642261089,489700
2021-04-15,337.8070373535156,338.74878948404336,334.30215502611225,338.74878948404336,355600
2021-04-16,341.331298828125,342.8070214820277,339.3701079532052,340.6807980779004,408300
2021-04-19,340.4089050292969,341.7875634708966,337.9525872887811,339.9914350105537,319200
2021-04-20,334.57391357421875,341.3797709236103,332.2341260438255,339.50598539749745,302700
2021-04-21,341.6807861328125,342.7196317876748,331.5545446331188,333.5254240500311,435800
2021-04-22,338.4089050292969,343.4574775833651,335.4088984749753,340.7098789165754,253600
2021-04-23,340.6031188964844,342.21477847373166,337.69048753180533,340.1662123402552,210900
2021-04-26,347.0594482421875,347.5837301875442,342.13709409073846,342.1759374719401,360000
2021-04-27,347.1856689453125,350.7973330679169,346.6225436156143,347.20507582161224,238200
2021-04-28,344.826416015625,349.96233429421443,343.52541469100163,349.3215518836558,179100
2021-04-29,348.61279296875,348.88463732914624,344.7098486737881,347.08850904886503,204000
2021-04-30,342.8361511230469,347.3895675480664,340.7099276909452,347.2245350166876,320900
2021-05-03,344.2341613769531,346.8069796105148,340.80696660647675,346.36038446760614,443300
2021-05-04,362.5545654296875,363.04972214598695,344.1758722267724,344.1758722267724,696700
2021-05-05,363.5255126953125,365.72942271872927,359.292502676686,365.72942271872927,328500
2021-05-06,361.7099609375,364.1177467515104,358.2051089162004,363.82646585152224,355000
2021-05-07,367.263427734375,367.70033432792985,359.08862863577554,361.1469131975323,245400
2021-05-10,364.45751953125,372.5351933935811,363.9235194211341,370.408970461653,300800
2021-05-11,366.1565246582031,366.2730251444384,356.9526010710673,360.2341697011477,295200
2021-05-12,357.253662109375,367.26340304458006,356.1954095830674,366.2051505182724,287700
2021-05-13,363.56439208984375,365.1080833070999,356.8750338529127,357.11775315679864,282500
2021-05-14,366.96240234375,370.13715965311127,364.4283978185181,366.22452629936095,182600
2021-05-17,365.0982666015625,367.57402061088175,361.3215706585055,365.5351730822698,510000
2021-05-18,361.7002258300781,368.5449266718026,361.5060682012842,366.0497655927169,446900
2021-05-19,353.1468505859375,355.0497911624652,347.80702617737813,353.1856939686147,318700
2021-05-20,351.41864013671875,355.6516793782894,347.47688178032183,353.16623656131446,374000
2021-05-21,351.9817810058594,359.7682044353989,351.2730300788847,353.94294201950345,264200
2021-05-24,355.78759765625,358.01091441062454,350.82643012177465,356.2536293095177,380900
2021-05-25,351.7196350097656,360.1080273436191,351.5254773677965,357.65170947513604,318100
2021-05-26,357.4381103515625,358.9526762303932,351.9817858869524,352.3798490463501,508500
2021-05-27,359.9915466308594,365.2342773134395,359.3701710332224,361.5546446200324,757900
2021-05-28,353.60302734375,362.0529413337954,353.0390647115101,360.22487745605264,483800
2021-06-01,353.64190673828125,358.80519868689413,352.7181416469565,357.7647537260195,436100
2021-06-02,347.0201110839844,354.6046005295574,346.1060790643336,354.468483885374,511900
2021-06-03,349.6260986328125,351.8333725458682,343.7140895121241,345.71717359960485,501400
2021-06-04,342.0512390136719,351.1623882818287,338.38540777886385,350.5206192923505,607800
2021-06-07,343.9959716796875,348.0507752682853,342.16793756547463,345.1919997136039,384400
2021-06-08,351.9110717773437,352.74729725804013,342.9652395997847,343.811198294025,419400
2021-06-09,349.1786499023437,352.5041441795931,347.47699959061146,350.7538871572962,315300
2021-06-10,340.3788146972656,351.71667604357674,340.2135280710824,351.20132005849166,323900
2021-06-11,342.9361267089844,345.1628667476458,340.9622128690915,343.1208797504789,237100
2021-06-14,337.7144470214844,343.2861481106486,335.4780037543205,342.605475981808,252800
2021-06-15,336.7032165527344,339.42587575358834,334.2820199497973,337.9089779210933,426100
2021-06-16,333.5137634277344,336.6934379121243,331.4912433270124,335.8766492363849,288200
2021-06-17,327.2226257324219,335.4197445199308,321.8551427951915,333.9708900127173,496200
2021-06-18,326.0556945800781,328.8755666531512,320.5812370098213,322.1759112112048,569800
2021-06-21,332.7748718261719,334.4181828385639,328.98259738253626,329.6632696350959,249600
2021-06-22,335.1766052246094,336.4504100374687,331.66632724092665,334.3695199313105,299500
2021-06-23,340.1745910644531,342.2360147998666,333.1346278153385,335.4683145030814,472800
2021-06-24,349.0426330566406,352.815441037496,340.33992175438016,343.7140536677289,589500
2021-06-25,349.3440246582031,357.8911815479097,349.2370779981891,357.8911815479097,406500
2021-06-28,348.2549743652344,350.50115097911515,345.1920089530728,349.57741552038004,292200
2021-06-29,342.58612060546875,352.79602691671374,339.6981744904533,351.23049251828104,454000
2021-06-30,342.09014892578125,343.2667105924168,336.2656508570473,341.3997731994256,412700
2021-07-01,342.7707824707031,344.10292704898507,340.06759013446066,342.83882594210115,340000
2021-07-02,339.9315185546875,343.8890796540994,337.83119150689964,342.6444447007182,325700
2021-07-06,338.9104919433594,340.3301465314778,332.37615194297763,338.81324882374935,260600
2021-07-07,346.2033386230469,346.85481125182366,339.20224828382334,339.23141825713515,252200
2021-07-08,341.5552978515625,344.73494267444244,336.8684590669006,339.2896551396244,414300
2021-07-09,348.0314025878906,352.47512011733915,345.6685160529729,347.13680728267803,304200
2021-07-12,345.4350891113281,347.3117596023703,341.8081315393408,343.9279246598556,315700
2021-07-13,342.2943420410156,345.65877014606804,341.24419345654866,344.2099158513267,272100
2021-07-14,345.8726806640625,346.6505662782232,340.5829753993545,342.1095766590057,334300
2021-07-15,346.7769470214844,351.8916319970966,343.6556419671808,343.6556419671808,399400
2021-07-16,341.7789611816406,347.0686662512207,341.5164314732933,347.0686662512207,299400
2021-07-19,330.3535461425781,336.6836952957979,326.20152973825896,335.7113236126331,462800
2021-07-20,337.40338134765625,340.7483437046127,330.7037530914825,331.09269599182704,339100
