Date,Close,High,Low,Open,Volume
2024-12-09,122.76000213623048,130.0,122.72000122070312,129.80999755859375,1237900
2024-12-10,126.95999908447266,128.61000061035156,123.0999984741211,123.3499984741211,1226600
2024-12-11,129.74000549316406,131.7899932861328,127.75,128.47000122070312,904100
2024-12-12,127.4499969482422,130.1300048828125,126.75,129.5399932861328,1000400
2024-12-13,127.8499984741211,130.0,126.38999938964844,128.13999938964844,574000
2024-12-16,132.36000061035156,132.52000427246094,127.0199966430664,127.8499984741211,946600
2024-12-17,133.77000427246094,133.8300018310547,128.6999969482422,131.5399932861328,1084900
2024-12-18,127.3499984741211,134.0,125.93000030517578,133.94000244140625,1440600
2024-12-19,131.3300018310547,136.14999389648438,130.32000732421875,131.57000732421875,1295300
2024-12-20,134.25999450683594,135.4499969482422,130.10000610351562,130.39999389648438,2107000
2024-12-23,133.08999633789062,133.99000549316406,130.9199981689453,133.99000549316406,898900
2024-12-24,137.19000244140625,137.2100067138672,133.80999755859375,134.75,354700
2024-12-26,137.11000061035156,137.86000061035156,135.57000732421875,137.25,449700
2024-12-27,132.47000122070312,136.0399932861328,130.3300018310547,135.07000732421875,795100
2024-12-30,132.10000610351562,133.27000427246094,128.3300018310547,130.49000549316406,1442700
2024-12-31,132.2899932861328,133.42999267578125,131.4199981689453,132.13999938964844,700800
2025-01-02,137.6699981689453,139.89999389648438,133.0,133.47999572753906,1214300
2025-01-03,141.13999938964844,141.17999267578125,136.1199951171875,138.19000244140625,774800
2025-01-06,140.82000732421875,142.47000122070312,138.16000366210938,141.83999633789062,909000
2025-01-07,136.7899932861328,141.02999877929688,134.27999877929688,140.35000610351562,1026700
2025-01-08,139.52000427246094,140.24000549316406,133.67999267578125,135.66000366210938,946800
2025-01-10,138.47999572753906,140.77999877929688,135.25999450683594,139.9199981689453,1161200
2025-01-13,139.80999755859375,140.49000549316406,135.77999877929688,136.38999938964844,972200
2025-01-14,143.19000244140625,144.10000610351562,140.82000732421875,141.50999450683594,1174200
2025-01-15,143.63999938964844,147.64999389648438,143.0,146.80999755859375,859100
2025-01-16,143.5399932861328,144.89999389648438,143.0,143.25,679300
2025-01-17,144.1199951171875,145.97999572753906,143.32000732421875,145.4600067138672,717600
2025-01-21,153.6300048828125,153.6300048828125,146.86000061035156,148.0800018310547,1230800
2025-01-22,152.61000061035156,155.1300048828125,151.77000427246094,154.19000244140625,1384000
2025-01-23,154.52000427246094,154.89999389648438,150.7100067138672,152.52000427246094,846800
2025-01-24,149.5,152.47000122070312,148.55999755859375,151.07000732421875,1278900
2025-01-27,151.82000732421875,152.85000610351562,146.5,147.66000366210938,1575600
2025-01-28,154.61000061035156,155.5500030517578,149.2899932861328,150.97000122070312,1391900
2025-01-29,179.7899932861328,181.08999633789065,171.1999969482422,176.5800018310547,4406900
2025-01-30,182.5,184.19000244140625,178.67999267578125,183.0,1854300
2025-01-31,181.97000122070312,187.0800018310547,181.6499938964844,183.67999267578125,1809700
2025-02-03,189.13999938964844,190.3699951171875,177.0800018310547,178.72000122070312,1892800
2025-02-04,188.009994506836,192.22000122070312,186.5,191.9600067138672,1167800
2025-02-05,187.9499969482422,188.3999938964844,185.6999969482422,188.27999877929688,791400
2025-02-06,182.27999877929688,189.0,180.7100067138672,187.8999938964844,1191700
2025-02-07,172.05999755859375,183.0,171.7899932861328,181.7100067138672,1654000
2025-02-10,167.8699951171875,173.1999969482422,165.5800018310547,173.0800018310547,2127000
2025-02-11,164.22999572753906,167.6699981689453,159.6999969482422,165.75,1831700
2025-02-12,163.75999450683594,166.00999450683594,162.0,163.11000061035156,1627100
2025-02-13,160.2100067138672,165.5800018310547,157.8000030517578,165.0500030517578,1627600
2025-02-14,158.39999389648438,160.52999877929688,156.5500030517578,160.2100067138672,1486300
2025-02-18,167.02999877929688,168.36000061035156,158.27999877929688,159.0800018310547,1769500
2025-02-19,161.35000610351562,167.00999450683594,160.57000732421875,165.5,1189100
2025-02-20,153.52999877929688,161.07000732421875,152.13999938964844,161.0,1554200
2025-02-21,144.8699951171875,154.42999267578125,143.35000610351562,154.13999938964844,2018300
2025-02-24,153.07000732421875,153.2100067138672,145.61000061035156,146.0,2481300
2025-02-25,155.8300018310547,157.07000732421875,147.30999755859375,151.39999389648438,1561800
2025-02-26,160.08999633789062,163.3000030517578,157.3800048828125,157.8800048828125,1490600
2025-02-27,155.50999450683594,162.72999572753906,154.66000366210938,162.10000610351562,1122400
2025-02-28,164.8300018310547,164.9199981689453,153.6199951171875,154.4199981689453,1124500
2025-03-03,158.00999450683594,168.89999389648438,157.0800018310547,166.17999267578125,1471200
2025-03-04,152.52000427246094,156.9199981689453,146.05999755859375,153.74000549316406,1295300
2025-03-05,150.1699981689453,151.69000244140625,145.72000122070312,151.69000244140625,1241500
2025-03-06,139.47000122070312,147.9499969482422,138.99000549316406,146.44000244140625,1359100
2025-03-07,141.3699951171875,142.36000061035156,131.8000030517578,139.33999633789062,1772400
2025-03-10,140.27000427246094,140.3300018310547,134.5800018310547,136.6999969482422,1777900
2025-03-11,143.3000030517578,148.4199981689453,139.1999969482422,140.00999450683594,2036600
2025-03-12,145.61000061035156,150.80999755859375,141.11000061035156,148.4199981689453,1246800
2025-03-13,134.32000732421875,145.75,131.77999877929688,145.60000610351562,1712900
2025-03-14,139.41000366210938,141.5,134.49000549316406,136.52999877929688,1410800
2025-03-17,141.64999389648438,142.6699981689453,138.39999389648438,139.92999267578125,1110700
2025-03-18,133.4600067138672,140.8699951171875,132.07000732421875,140.00999450683594,1495100
2025-03-19,141.41000366210938,142.4600067138672,132.83999633789062,133.83999633789062,1274800
2025-03-20,145.4199981689453,147.47999572753906,139.8699951171875,139.8699951171875,1374700
2025-03-21,144.80999755859375,146.75999450683594,139.57000732421875,142.10000610351562,1265500
2025-03-24,154.14999389648438,154.9199981689453,149.02000427246094,150.52999877929688,1229900
2025-03-25,157.9499969482422,158.35000610351562,152.0,153.4199981689453,1340500
2025-03-26,154.1300048828125,157.92999267578125,152.7899932861328,157.92999267578125,1030000
2025-03-27,154.38999938964844,157.92999267578125,148.92999267578125,152.5,866600
2025-03-28,147.58999633789062,152.60000610351562,143.24000549316406,152.1199951171875,1090000
2025-03-31,149.0500030517578,150.4499969482422,140.0500030517578,143.44000244140625,1636300
2025-04-01,150.91000366210938,151.13999938964844,143.49000549316406,148.16000366210938,1387700
2025-04-02,155.25,155.7100067138672,146.25,146.3800048828125,1020800
2025-04-03,138.6999969482422,144.10000610351562,134.25,142.75999450683594,2563500
2025-04-04,135.07000732421875,138.0,126.27999877929688,131.0,2033600
2025-04-07,136.63999938964844,144.99000549316406,122.06999969482422,125.08999633789062,2031100
2025-04-08,132.91000366210938,145.47999572753906,130.1999969482422,144.5,1646500
2025-04-09,146.2899932861328,150.99000549316406,128.0,130.5800018310547,3172400
2025-04-10,142.77000427246094,146.6199951171875,137.89999389648438,139.2899932861328,1620800
2025-04-11,143.77000427246094,146.41000366210938,139.77000427246094,141.42999267578125,1277100
2025-04-14,147.63999938964844,151.88999938964844,145.10000610351562,149.75,1249500
2025-04-15,151.02000427246094,154.72000122070312,148.4600067138672,148.4600067138672,1517900
2025-04-16,150.3300018310547,152.38999938964844,147.3800048828125,148.97000122070312,1444000
2025-04-17,153.4499969482422,155.4499969482422,148.9600067138672,148.9600067138672,1062000
2025-04-21,149.66000366210938,153.94000244140625,145.82000732421875,153.07000732421875,1111900
2025-04-22,156.88999938964844,158.24000549316406,151.0399932861328,152.27000427246094,1877400
2025-04-23,158.52999877929688,165.33999633789062,157.33999633789062,163.02000427246094,1477600
2025-04-24,157.2899932861328,160.25999450683594,156.14999389648438,159.39999389648438,1002700
2025-04-25,159.64999389648438,160.25999450683594,155.4600067138672,158.07000732421875,1331500
2025-04-28,160.6699981689453,162.9199981689453,158.32000732421875,160.1300048828125,2787500
2025-04-29,136.88999938964844,148.35000610351562,133.60000610351562,147.0,7941400
2025-04-30,134.3000030517578,137.22000122070312,130.75999450683594,133.00999450683594,2549700
2025-05-01,130.0500030517578,134.8000030517578,128.05999755859375,134.74000549316406,2333000
2025-05-02,133.0800018310547,134.0,130.30999755859375,131.83999633789062,1682500
2025-05-05,128.67999267578125,132.86000061035156,128.30999755859375,131.8699951171875,2174500
2025-05-06,133.97000122070312,134.14999389648438,125.77999877929688,126.45999908447266,2575000
2025-05-07,138.8800048828125,139.35000610351562,134.0,135.22999572753906,1616600
2025-05-08,136.63999938964844,140.50999450683594,136.57000732421875,140.33999633789062,1368200
2025-05-09,136.97999572753906,137.7899932861328,135.0,137.25999450683594,835000
2025-05-12,145.60000610351562,145.7100067138672,140.3300018310547,142.0,1612600
2025-05-13,151.80999755859375,152.82000732421875,144.44000244140625,146.42999267578125,1692000
2025-05-14,150.97000122070312,152.67999267578125,148.8000030517578,151.8000030517578,1258700
2025-05-15,148.63999938964844,150.94000244140625,147.0800018310547,150.07000732421875,1049500
2025-05-16,151.61000061035156,151.97999572753906,147.6999969482422,149.3800048828125,1110300
2025-05-19,149.0500030517578,150.02999877929688,145.0,147.86000061035156,1342300
2025-05-20,150.0800018310547,152.2899932861328,148.27999877929688,148.92999267578125,1053000
2025-05-21,143.8699951171875,150.33999633789062,143.1699981689453,147.72000122070312,1244900
2025-05-22,149.0,149.27999877929688,143.92999267578125,144.08999633789062,1162200
2025-05-23,154.52999877929688,155.24000549316406,146.1300048828125,146.64999389648438,1457700
2025-05-27,165.1199951171875,167.5800018310547,156.67999267578125,157.39999389648438,1920400
2025-05-28,164.97999572753906,166.69000244140625,162.3000030517578,164.02000427246094,1091800
2025-05-29,168.47000122070312,169.44000244140625,163.61000061035156,164.8000030517578,1469900
2025-05-30,172.6300048828125,175.1300048828125,167.3300018310547,167.42999267578125,1833500
2025-06-02,175.9199981689453,176.08999633789062,168.0,172.36000061035156,1219900
2025-06-03,173.36000061035156,177.91000366210938,172.5800018310547,176.30999755859375,1897100
2025-06-04,173.5,175.74000549316406,172.75999450683594,173.25,960600
2025-06-05,169.3300018310547,173.11000061035156,167.52999877929688,172.67999267578125,1739400
2025-06-06,171.64999389648438,174.30999755859375,170.55999755859375,171.8699951171875,951800
2025-06-09,173.4499969482422,177.80999755859375,170.10000610351562,171.85000610351562,1387500
2025-06-10,168.38999938964844,173.8699951171875,166.3800048828125,172.89999389648438,1422900
2025-06-11,175.80999755859375,175.91000366210938,169.05999755859375,169.66000366210938,1637400
2025-06-12,176.2899932861328,177.41000366210938,171.27999877929688,173.69000244140625,1269200
2025-06-13,174.57000732421875,176.14999389648438,169.77999877929688,172.4499969482422,1316400
2025-06-16,181.259994506836,183.75,176.7899932861328,176.7899932861328,1667600
2025-06-17,178.8300018310547,183.759994506836,177.6999969482422,180.27999877929688,1439200
2025-06-18,178.30999755859375,181.47999572753903,177.72999572753906,179.27999877929688,1119500
2025-06-20,178.64999389648438,183.6199951171875,178.02000427246094,180.3999938964844,1391600
2025-06-23,178.63999938964844,179.5399932861328,170.22999572753906,178.52000427246094,1555300
2025-06-24,180.0,183.5,179.00999450683594,181.259994506836,1209800
2025-06-25,176.6699981689453,182.3000030517578,175.33999633789062,180.7400054931641,1119000
2025-06-26,181.77999877929688,182.009994506836,176.47999572753906,177.22999572753906,1011600
2025-06-27,180.0500030517578,183.5,178.75,182.0,1899600
2025-06-30,180.3300018310547,185.6999969482422,176.0399932861328,180.8600006103516,2061900
2025-07-01,184.0200042724609,187.1199951171875,179.41000366210938,180.1600036621093,1720600
2025-07-02,181.72999572753903,183.82000732421875,178.67999267578125,183.0,1095400
2025-07-03,182.7700042724609,184.5599975585937,179.3000030517578,181.42999267578125,456100
2025-07-07,173.4199981689453,182.1999969482422,170.3000030517578,180.8800048828125,1851400
2025-07-08,171.27999877929688,177.1699981689453,171.27999877929688,173.92999267578125,1156600
2025-07-09,169.19000244140625,173.85000610351562,167.75999450683594,173.32000732421875,1301600
2025-07-10,166.7100067138672,170.44000244140625,166.32000732421875,169.5,1622400
2025-07-11,165.08999633789062,167.52000427246094,162.39999389648438,167.52000427246094,1426000
2025-07-14,165.3800048828125,168.33999633789062,163.02999877929688,165.89999389648438,1169700
2025-07-15,164.50999450683594,167.99000549316406,162.2899932861328,165.36000061035156,1045900
2025-07-16,166.17999267578125,167.9600067138672,164.4499969482422,165.1199951171875,1196100
2025-07-17,165.1300048828125,167.97000122070312,162.30999755859375,166.1999969482422,1590900
2025-07-18,161.8000030517578,166.24000549316406,159.9499969482422,165.0,1528200
2025-07-21,162.69000244140625,165.0,161.0,162.47999572753906,1047300
2025-07-22,161.3000030517578,163.02000427246094,159.14999389648438,162.5399932861328,1090800
2025-07-23,160.50999450683594,165.5399932861328,159.36000061035156,161.4499969482422,1150700
2025-07-24,152.32000732421875,159.50999450683594,151.75999450683594,159.50999450683594,1736100
2025-07-25,153.5,153.92999267578125,151.35000610351562,153.0,872800
2025-07-28,157.13999938964844,157.50999450683594,154.17999267578125,154.9600067138672,1093800
2025-07-29,159.47000122070312,161.99000549316406,156.49000549316406,158.10000610351562,1763000
2025-07-30,165.88999938964844,168.8699951171875,161.3800048828125,161.3800048828125,1299800
2025-07-31,157.60000610351562,164.35000610351562,157.13999938964844,163.5399932861328,1254300
2025-08-01,155.91000366210938,156.88999938964844,152.00999450683594,154.0,1456000
2025-08-04,160.57000732421875,161.0399932861328,155.86000061035156,157.24000549316406,817000
2025-08-05,158.67999267578125,161.30999755859375,158.25999450683594,160.14999389648438,814300
2025-08-06,159.08999633789062,159.57000732421875,156.3000030517578,158.9499969482422,485200
2025-08-07,159.47999572753906,161.1199951171875,156.89999389648438,159.94000244140625,840000
2025-08-08,151.97000122070312,160.1699981689453,149.05999755859375,160.0,1356600
2025-08-11,152.08999633789062,152.6199951171875,149.3300018310547,152.38999938964844,1559400
2025-08-12,154.8800048828125,156.0399932861328,151.07000732421875,153.8699951171875,2062000
2025-08-13,157.3800048828125,167.7899932861328,151.27000427246094,163.1199951171875,4331500
2025-08-14,158.0800018310547,160.08999633789062,154.67999267578125,156.1199951171875,1812300
2025-08-15,158.16000366210938,160.32000732421875,156.66000366210938,158.57000732421875,1290600
2025-08-18,155.8699951171875,159.60000610351562,152.0,157.89999389648438,1307500
2025-08-19,153.8300018310547,159.77999877929688,152.47000122070312,155.52999877929688,1213200
2025-08-20,152.60000610351562,155.3699951171875,149.17999267578125,155.3699951171875,1317300
2025-08-21,152.17999267578125,153.35000610351562,150.82000732421875,152.89999389648438,714500
