Date,Close,High,Low,Open,Volume
2024-12-09,0.8130000233650208,0.8199999928474426,0.7549999952316284,0.800000011920929,984200
2024-12-10,0.8669999837875366,1.0700000524520874,0.7940000295639038,0.8069999814033508,3730600
2024-12-11,1.0499999523162842,1.0800000429153442,0.8669999837875366,0.8999999761581421,8070400
2024-12-12,1.0199999809265137,1.0700000524520874,0.9629999995231628,1.0399999618530271,2802400
2024-12-13,1.399999976158142,1.4299999475479126,0.9100000262260436,1.0299999713897705,9390300
2024-12-16,1.659999966621399,1.75,1.3550000190734863,1.5700000524520874,14489300
2024-12-17,1.6699999570846558,1.875,1.4600000381469729,1.7999999523162842,13607400
2024-12-18,1.2899999618530271,1.7649999856948853,1.059999942779541,1.7100000381469729,8246500
2024-12-19,1.3600000143051147,1.559999942779541,1.2450000047683716,1.559999942779541,5618700
2024-12-20,1.4700000286102295,1.5299999713897705,1.2000000476837158,1.2699999809265137,5409100
2024-12-23,1.950000047683716,1.950000047683716,1.5199999809265137,1.600000023841858,9984200
2024-12-24,2.0199999809265137,2.200000047683716,1.7999999523162842,2.059999942779541,8457300
2024-12-26,2.509999990463257,2.6700000762939453,2.130000114440918,2.1700000762939453,11832200
2024-12-27,2.5899999141693115,3.0999999046325684,2.3399999141693115,2.890000104904175,15700200
2024-12-30,2.789999961853028,3.140000104904175,2.549999952316284,2.740000009536743,21302300
2024-12-31,2.559999942779541,2.7300000190734863,2.2799999713897705,2.7100000381469727,9096700
2025-01-02,2.630000114440918,2.789999961853028,2.450000047683716,2.5,10396100
2025-01-03,2.799999952316284,3.400000095367432,2.759999990463257,3.2300000190734863,37322500
2025-01-06,2.690000057220459,3.130000114440918,2.630000114440918,3.049999952316284,15491300
2025-01-07,2.650000095367432,2.759000062942505,2.400000095367432,2.690000057220459,8343400
2025-01-08,2.539999961853028,2.7300000190734863,2.0899999141693115,2.720000028610229,20144700
2025-01-10,2.240000009536743,2.4600000381469727,2.200000047683716,2.390000104904175,6276300
2025-01-13,1.8799999952316284,2.190000057220459,1.820000052452088,2.049999952316284,8172000
2025-01-14,1.9900000095367432,2.130000114440918,1.899999976158142,1.899999976158142,4833800
2025-01-15,2.2100000381469727,2.257999897003174,1.9989999532699585,2.059999942779541,5071700
2025-01-16,2.200000047683716,2.2699999809265137,2.005000114440918,2.2699999809265137,3917800
2025-01-17,2.069999933242798,2.200000047683716,2.0199999809265137,2.200000047683716,3928200
2025-01-21,2.009999990463257,2.140000104904175,1.940000057220459,2.0999999046325684,4724600
2025-01-22,2.369999885559082,2.4600000381469727,1.9900000095367432,2.069999933242798,7804200
2025-01-23,2.109999895095825,2.299999952316284,2.0999999046325684,2.1700000762939453,4018200
2025-01-24,2.039999961853028,2.2100000381469727,1.9800000190734863,2.059999942779541,4373100
2025-01-27,1.940000057220459,2.0,1.830000042915344,1.8899999856948853,3832400
2025-01-28,1.809999942779541,1.9900000095367432,1.809999942779541,1.9299999475479128,2620000
2025-01-29,1.7100000381469729,1.809999942779541,1.6399999856948853,1.7400000095367432,3883500
2025-01-30,1.690000057220459,1.7699999809265137,1.6799999475479126,1.7400000095367432,2346000
2025-01-31,1.75,1.8350000381469729,1.6649999618530271,1.690000057220459,3078000
2025-02-03,1.600000023841858,1.6790000200271606,1.5,1.6100000143051147,2885700
2025-02-04,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6200000047683716,1712900
2025-02-05,1.6399999856948853,1.7200000286102295,1.6100000143051147,1.7200000286102295,2152600
2025-02-06,1.7599999904632568,1.850000023841858,1.6799999475479126,1.6799999475479126,2754300
2025-02-07,1.909999966621399,1.919999957084656,1.7599999904632568,1.7799999713897705,3689900
2025-02-10,2.0999999046325684,2.119999885559082,1.82099997997284,2.0,5051700
2025-02-11,2.0999999046325684,2.2300000190734863,2.0,2.049999952316284,5501000
2025-02-12,1.940000057220459,2.140000104904175,1.9299999475479128,2.0299999713897705,4053600
2025-02-13,1.919999957084656,1.950000047683716,1.840000033378601,1.940000057220459,1972800
2025-02-14,1.830000042915344,1.968999981880188,1.8049999475479128,1.899999976158142,1961800
2025-02-18,1.649999976158142,1.940000057220459,1.6100000143051147,1.8350000381469729,3484500
2025-02-19,1.4299999475479126,1.6799999475479126,1.399999976158142,1.6399999856948853,5038100
2025-02-20,1.3899999856948853,1.4600000381469729,1.3250000476837158,1.3899999856948853,2375800
2025-02-21,1.25,1.4500000476837158,1.2400000095367432,1.399999976158142,2586600
2025-02-24,1.100000023841858,1.2599999904632568,1.100000023841858,1.25,3109900
2025-02-25,1.0399999618530271,1.2100000381469729,1.0,1.1699999570846558,4790100
2025-02-26,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.059999942779541,2300400
2025-02-27,0.9700000286102296,1.1299999952316284,0.9700000286102296,1.0800000429153442,1932800
2025-02-28,0.984000027179718,1.0219999551773071,0.9160000085830688,0.9470000267028807,1851900
2025-03-03,0.8519999980926514,1.0,0.8389999866485596,0.9940000176429749,2791800
2025-03-04,0.8709999918937683,0.9359999895095824,0.7889999747276306,0.800000011920929,2542000
2025-03-05,0.8880000114440918,0.902999997138977,0.8299999833106995,0.8690000176429749,1323900
2025-03-06,0.8050000071525574,0.8989999890327454,0.800000011920929,0.8669999837875366,1486900
2025-03-07,0.8090000152587891,0.8299999833106995,0.7509999871253967,0.828000009059906,2417500
2025-03-10,0.7269999980926514,0.8100000023841858,0.6850000023841858,0.800000011920929,3059200
2025-03-11,0.7239999771118164,1.1799999475479126,0.6809999942779541,1.1799999475479126,104014700
2025-03-12,0.6970000267028809,0.7070000171661377,0.5699999928474426,0.6899999976158142,22566300
2025-03-13,0.6769999861717224,0.7179999947547913,0.6499999761581421,0.6700000166893005,8211700
2025-03-14,0.7379999756813049,0.7400000095367432,0.6499999761581421,0.6620000004768372,6426900
2025-03-17,0.7739999890327454,0.7910000085830688,0.7239999771118164,0.7239999771118164,5713300
2025-03-18,0.7450000047683716,0.7960000038146973,0.7200000286102295,0.7760000228881836,2430600
2025-03-19,0.7580000162124634,0.765999972820282,0.7210000157356262,0.7300000190734863,2230500
2025-03-20,0.6899999976158142,0.7570000290870667,0.6800000071525574,0.7450000047683716,2517600
2025-03-21,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,1467300
2025-03-24,0.8119999766349792,0.8199999928474426,0.6909999847412109,0.7099999785423279,9963900
2025-03-25,0.8859999775886536,0.8999999761581421,0.7950000166893005,0.8550000190734863,8523500
2025-03-26,0.8450000286102295,0.9729999899864196,0.8090000152587891,0.8999999761581421,7788300
2025-03-27,1.0,1.0099999904632568,0.8330000042915344,0.8410000205039978,10619500
2025-03-28,1.1200000047683716,1.1399999856948853,0.8899999856948853,1.0,16871500
2025-03-31,1.0700000524520874,1.25,0.890999972820282,1.0499999523162842,28188300
2025-04-01,1.100000023841858,1.149999976158142,1.0099999904632568,1.149999976158142,14836300
2025-04-02,1.1100000143051147,1.1299999952316284,0.9900000095367432,1.0399999618530271,7917600
2025-04-03,0.8989999890327454,1.0700000524520874,0.8600000143051147,1.0199999809265137,12366900
2025-04-04,0.9210000038146972,0.9679999947547911,0.8339999914169312,0.8799999952316284,8010000
2025-04-07,0.8600000143051147,0.9900000095367432,0.8169999718666077,0.8600000143051147,5534800
2025-04-08,0.75,0.8999999761581421,0.7200000286102295,0.8809999823570251,7639800
2025-04-09,0.8299999833106995,0.8399999737739563,0.6589999794960022,0.7300000190734863,13336700
