Date,Close,High,Low,Open,Volume
2020-12-28,498.6675415039063,511.3276457162074,498.54369872535807,507.87923482621005,51100
2020-12-29,498.4388427734375,501.353798951217,492.0945469072607,499.97251613650656,24300
2020-12-30,498.9342346191406,506.4216634078608,497.0194975920853,497.0194975920853,16800
2020-12-31,508.0982055664063,520.062868964019,496.3526217413636,499.1628056535274,37000
2021-01-04,500.9822998046875,522.6635049885001,498.8580184622477,509.8605469228505,35300
2021-01-05,503.554443359375,510.051189707384,502.6876019584096,502.6876019584096,37000
2021-01-06,512.5850830078125,515.0237391723581,502.6017852767657,502.6017852767657,32200
2021-01-07,513.7567749023438,521.8062649275859,512.4993346135943,513.499554028555,21600
2021-01-08,523.6160888671875,528.3314746664412,515.9571990239268,521.1869683470088,21900
2021-01-11,522.64453125,524.7497421255378,514.8236565675762,516.900319648707,24100
2021-01-12,525.1212768554688,527.7409294837727,514.7474384932697,523.9305256607852,15800
2021-01-13,521.7490844726562,528.5792169679228,519.5199726790013,527.2932289491414,17600
2021-01-14,532.9136352539062,535.4761345811858,521.4348034365393,528.8079267703484,15200
2021-01-15,530.360595703125,534.4282204938887,529.1222260573492,530.7892777726262,13900
2021-01-19,528.4268188476562,536.181005235781,528.407806363598,536.181005235781,23200
2021-01-20,533.837646484375,533.837646484375,528.3411198738489,533.837646484375,14800
2021-01-21,532.885009765625,536.533429645016,529.6747491246578,536.533429645016,14800
2021-01-22,532.760986328125,535.9045568576635,526.0165574185143,533.1991454179691,12900
2021-01-25,541.601318359375,546.3547883225509,536.2286344533958,536.2286344533958,33400
2021-01-26,545.7356567382812,547.7170251588641,539.0769843690451,543.0493146660883,20500
2021-01-27,542.801513671875,546.9262918271593,537.2478341740443,538.7148767633644,18800
2021-01-28,545.792724609375,548.7267518080721,534.4377375926708,546.9930111062124,19400
2021-01-29,541.1821899414062,548.7934633288537,538.4768354121343,546.9454148931583,29200
2021-02-01,552.508544921875,554.5756726808332,541.1821057968613,541.1821057968613,23800
2021-02-02,560.82470703125,568.2835883285213,552.5085198126595,557.328678021891,20600
2021-02-03,556.078125,562.6297571027468,550.968628404682,561.8275473673694,13000
2021-02-04,565.8770751953125,566.1253976932771,551.1788315657817,555.8394834442489,12100
2021-02-05,559.8505859375,570.4325612544089,556.8135324988448,566.0584138679242,14300
2021-02-08,567.3765258789062,571.7984152029755,561.7798845768257,563.3175604775827,17300
2021-02-09,569.2386474609375,571.2633493950922,560.3375718392564,566.2493354154686,13100
2021-02-10,569.4202880859375,573.0304076340323,563.6613628008826,571.1203062752522,17600
2021-02-11,582.5807495117188,586.7829946281357,568.1595116519414,573.0302454213627,28800
2021-02-12,578.98974609375,590.1351679578827,578.4835996926001,587.6043193688322,15800
2021-02-16,570.9863891601562,580.3745504371013,568.6274427719322,577.8054626598898,14600
2021-02-17,576.554443359375,576.8505066851133,568.255052115302,569.267403321858,9800
2021-02-18,581.4729614257812,587.3560467497758,574.7016278563864,577.7100601929864,12400
2021-02-19,580.890380859375,586.9931679004991,579.1044409834894,579.1044409834894,16200
2021-02-22,586.4296264648438,587.699801529829,581.3200718378919,581.3200718378919,9600
2021-02-23,592.1312866210938,596.0279088289086,577.1369827047771,582.2942785178161,24900
2021-02-24,591.7969360351562,605.501884392041,589.6002737329111,602.5507533450246,17700
2021-02-25,560.098876953125,597.1165813853437,557.6157109452986,592.1312462917184,26600
2021-02-26,573.8229370117188,580.6133312338733,554.7314892130822,559.4685017984473,24400
2021-03-01,558.0170288085938,581.5398729868059,553.9293839949758,580.2123968682085,25800
2021-03-02,547.0433349609375,559.220228391882,545.3911163095191,558.2747377580263,19100
2021-03-03,542.6024169921875,547.7978941581058,534.96201282417,546.2888980132582,21500
2021-03-04,541.3322143554688,541.9339008813532,530.9890003013683,539.0400696576552,19900
2021-03-05,545.6681518554688,550.1091605830917,538.2092087979792,540.5586543229686,19600
2021-03-08,565.3803100585938,566.2398787855607,544.8562850880757,547.243911227813,28400
2021-03-09,559.5640258789062,568.8566471725507,559.516226727875,568.8566471725507,12100
2021-03-10,566.3162841796875,572.123007717452,558.7045594438417,558.7045594438417,10000
2021-03-11,574.5870971679688,574.9404612266521,566.7461107566068,566.8225311262759,14900
2021-03-12,574.6443481445312,581.42518350139,573.2213322002743,575.7426795562013,11900
2021-03-15,576.8123779296875,580.4224388645476,567.5865565452385,580.4224388645476,14300
2021-03-16,573.584228515625,579.524614468573,571.1201819774036,578.7605857496766,8900
2021-03-17,576.602294921875,576.955659014251,572.6006301944727,576.955659014251,11900
2021-03-18,578.1781616210938,587.3561849272738,574.8354841458979,577.9489587780331,17000
2021-03-19,573.9566040039062,585.6369098937265,573.9566040039062,578.7127945770164,43300
2021-03-22,563.5274047851562,574.8447855526263,563.4796639295926,574.8447855526263,15600
2021-03-23,551.3983154296875,568.4459997449773,550.1567615898442,568.4459997449773,24000
2021-03-24,545.9736328125,556.1735638460026,543.0607408203686,550.8348648807757,14500
