Date,Close,High,Low,Open,Volume
2024-12-09,3.4100000858306885,3.640000104904175,3.390000104904175,3.5299999713897705,1815200
2024-12-10,3.4600000381469727,3.4800000190734863,3.390000104904175,3.4200000762939453,1405000
2024-12-11,3.430000066757202,3.4800000190734863,3.380000114440918,3.4100000858306885,1601700
2024-12-12,3.3299999237060547,3.440000057220459,3.305000066757202,3.4200000762939453,1029500
2024-12-13,3.259999990463257,3.3499999046325684,3.200000047683716,3.3299999237060547,1070200
2024-12-16,3.3399999141693115,3.3550000190734863,3.2300000190734863,3.259999990463257,732900
2024-12-17,3.259999990463257,3.378999948501587,3.190000057220459,3.2799999713897705,955900
2024-12-18,3.0899999141693115,3.3299999237060547,3.039999961853028,3.2799999713897705,1315000
2024-12-19,3.009999990463257,3.180000066757202,2.970000028610229,3.119999885559082,1630200
2024-12-20,2.9800000190734863,3.055000066757202,2.950000047683716,2.9600000381469727,1551500
2024-12-23,3.0,3.025000095367432,2.9649999141693115,2.9800000190734863,761100
2024-12-24,3.0199999809265137,3.059999942779541,2.9749999046325684,3.009999990463257,1486500
2024-12-26,3.220000028610229,3.2249999046325684,2.984999895095825,3.0199999809265137,1904400
2024-12-27,3.150000095367432,3.240000009536743,3.065000057220459,3.240000009536743,907200
2024-12-30,3.1700000762939453,3.200000047683716,3.039999961853028,3.0999999046325684,919600
2024-12-31,3.0899999141693115,3.2249999046325684,3.0899999141693115,3.180000066757202,1092900
2025-01-02,3.130000114440918,3.275000095367432,3.095000028610229,3.150000095367432,811900
2025-01-03,3.220000028610229,3.240000009536743,3.115000009536743,3.150000095367432,605300
2025-01-06,3.259999990463257,3.3299999237060547,3.194999933242798,3.299999952316284,1309200
2025-01-07,3.150000095367432,3.309999942779541,3.0899999141693115,3.2699999809265137,1311200
2025-01-08,3.069999933242798,3.1700000762939453,3.0199999809265137,3.1700000762939453,872500
2025-01-10,2.9200000762939453,2.990000009536743,2.880000114440918,2.9800000190734863,1497300
2025-01-13,2.890000104904175,2.914999961853028,2.809999942779541,2.890000104904175,1720700
2025-01-14,2.8299999237060547,2.944999933242798,2.7699999809265137,2.930000066757202,1305200
2025-01-15,2.940000057220459,3.109999895095825,2.900000095367432,3.0299999713897705,865300
2025-01-16,3.039999961853028,3.0799999237060547,2.901000022888184,2.940000057220459,1091300
2025-01-17,3.0199999809265137,3.118000030517578,3.009999990463257,3.069999933242798,757300
2025-01-21,3.140000104904175,3.150000095367432,3.0299999713897705,3.049999952316284,848500
2025-01-22,3.1600000858306885,3.2049999237060547,3.109999895095825,3.140000104904175,754500
2025-01-23,3.190000057220459,3.220000028610229,3.0999999046325684,3.130000114440918,1127700
2025-01-24,3.200000047683716,3.289999961853028,3.184999942779541,3.200000047683716,1088300
2025-01-27,3.190000057220459,3.220000028610229,3.1050000190734863,3.150000095367432,1050900
2025-01-28,3.200000047683716,3.265000104904175,3.111000061035156,3.190000057220459,636700
2025-01-29,3.180000066757202,3.2249999046325684,3.128999948501587,3.200000047683716,703500
2025-01-30,3.140000104904175,3.24399995803833,3.140000104904175,3.220000028610229,825400
2025-01-31,3.0999999046325684,3.200000047683716,3.062999963760376,3.140000104904175,1157200
2025-02-03,3.1600000858306885,3.2049999237060547,2.9200000762939453,2.9649999141693115,1011200
2025-02-04,3.390000104904175,3.400000095367432,3.125,3.125,2329000
2025-02-05,3.5899999141693115,3.5999999046325684,3.380000114440918,3.4200000762939453,2086000
