Date,Close,High,Low,Open,Volume
2024-12-09,2.0899999141693115,2.0999999046325684,2.0,2.0,680300
2024-12-10,2.069999933242798,2.119999885559082,2.039999961853028,2.069999933242798,747200
2024-12-11,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0899999141693115,586100
2024-12-12,1.919999957084656,2.0,1.919999957084656,2.0,869900
2024-12-13,1.919999957084656,1.940000057220459,1.870000004768372,1.919999957084656,555200
2024-12-16,1.950000047683716,1.9800000190734863,1.899999976158142,1.909999966621399,394900
2024-12-17,1.909999966621399,1.950000047683716,1.899999976158142,1.940000057220459,287600
2024-12-18,1.7899999618530271,1.9299999475479128,1.75,1.9299999475479128,869700
2024-12-19,1.7899999618530271,1.850000023841858,1.7599999904632568,1.830000042915344,406500
2024-12-20,1.850000023841858,1.8899999856948853,1.7799999713897705,1.7799999713897705,699700
2024-12-23,1.870000004768372,1.870000004768372,1.820000052452088,1.840000033378601,512600
2024-12-24,1.940000057220459,1.940000057220459,1.850000023841858,1.8600000143051147,188800
2024-12-26,1.9800000190734863,1.9900000095367432,1.899999976158142,1.919999957084656,239100
2024-12-27,1.830000042915344,1.9800000190734863,1.7999999523162842,1.9700000286102293,725700
2024-12-30,1.7899999618530271,1.8799999952316284,1.7599999904632568,1.7899999618530271,907800
2024-12-31,1.9800000190734863,2.0999999046325684,1.809999942779541,1.809999942779541,1173300
2025-01-02,1.950000047683716,2.059999942779541,1.8799999952316284,1.909999966621399,560900
2025-01-03,2.069999933242798,2.0799999237060547,1.940000057220459,1.9600000381469729,352400
2025-01-06,2.190000057220459,2.2100000381469727,2.119999885559082,2.150000095367432,1062100
2025-01-07,2.190000057220459,2.289999961853028,2.119999885559082,2.2300000190734863,688100
2025-01-08,2.130000114440918,2.1700000762939453,2.069999933242798,2.150000095367432,413700
2025-01-10,2.140000104904175,2.1700000762939453,2.039999961853028,2.119999885559082,560800
2025-01-13,2.240000009536743,2.25,2.069999933242798,2.140000104904175,1348900
2025-01-14,2.200000047683716,2.289999961853028,2.109999895095825,2.2699999809265137,622400
2025-01-15,2.299999952316284,2.319999933242798,2.180000066757202,2.25,1247800
2025-01-16,2.299999952316284,2.3399999141693115,2.200000047683716,2.309999942779541,417500
2025-01-17,2.240000009536743,2.309999942779541,2.220000028610229,2.309999942779541,379600
2025-01-21,2.240000009536743,2.3299999237060547,2.200000047683716,2.220000028610229,882900
2025-01-22,2.2799999713897705,2.319999933242798,2.180000066757202,2.220000028610229,551500
2025-01-23,2.289999961853028,2.3399999141693115,2.220000028610229,2.259999990463257,528300
2025-01-24,2.2799999713897705,2.289999961853028,2.200000047683716,2.2300000190734863,839200
2025-01-27,2.220000028610229,2.3399999141693115,2.200000047683716,2.2799999713897705,409000
2025-01-28,2.259999990463257,2.289999961853028,2.200000047683716,2.2300000190734863,354000
2025-01-29,2.220000028610229,2.259999990463257,2.190000057220459,2.25,313000
2025-01-30,2.319999933242798,2.369999885559082,2.2100000381469727,2.240000009536743,557600
2025-01-31,2.2300000190734863,2.3299999237060547,2.220000028610229,2.3299999237060547,509100
2025-02-03,2.190000057220459,2.25,2.150000095367432,2.220000028610229,527500
2025-02-04,2.3299999237060547,2.3499999046325684,2.190000057220459,2.200000047683716,736800
2025-02-05,2.490000009536743,2.5,2.2799999713897705,2.319999933242798,1593100
2025-02-06,2.690000057220459,2.950000047683716,2.569999933242798,2.5999999046325684,2995400
2025-02-07,2.430000066757202,2.690000057220459,2.4200000762939453,2.680000066757202,1112600
2025-02-10,2.450000047683716,2.549999952316284,2.369999885559082,2.5,913300
2025-02-11,2.289999961853028,2.470000028610229,2.2799999713897705,2.400000095367432,1215900
2025-02-12,2.2300000190734863,2.2699999809265137,2.190000057220459,2.220000028610229,1006900
2025-02-13,2.2799999713897705,2.2799999713897705,2.190000057220459,2.25,766200
2025-02-14,2.2300000190734863,2.3299999237060547,2.220000028610229,2.299999952316284,547900
2025-02-18,2.2300000190734863,2.289999961853028,2.220000028610229,2.2300000190734863,619200
2025-02-19,2.25,2.319999933242798,2.1700000762939453,2.2699999809265137,801500
2025-02-20,2.1600000858306885,2.220000028610229,2.130000114440918,2.200000047683716,1068100
2025-02-21,2.109999895095825,2.200000047683716,2.069999933242798,2.200000047683716,765100
2025-02-24,2.059999942779541,2.130000114440918,2.049999952316284,2.119999885559082,842100
2025-02-25,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.069999933242798,574200
2025-02-26,2.049999952316284,2.130000114440918,2.009999990463257,2.0299999713897705,524500
2025-02-27,2.0,2.049999952316284,1.9600000381469729,2.039999961853028,547800
2025-02-28,2.009999990463257,2.009999990463257,1.9299999475479128,1.9900000095367432,683400
2025-03-03,1.919999957084656,2.0199999809265137,1.899999976158142,2.009999990463257,739300
2025-03-04,1.850000023841858,1.909999966621399,1.7999999523162842,1.8799999952316284,829700
2025-03-05,1.909999966621399,1.940000057220459,1.830000042915344,1.840000033378601,439100
2025-03-06,1.830000042915344,1.940000057220459,1.809999942779541,1.919999957084656,494000
2025-03-07,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.850000023841858,499300
2025-03-10,1.7899999618530271,1.8600000143051147,1.7599999904632568,1.830000042915344,607300
2025-03-11,1.820000052452088,1.850000023841858,1.75,1.7899999618530271,358700
2025-03-12,1.820000052452088,1.850000023841858,1.7799999713897705,1.830000042915344,261000
2025-03-13,1.7400000095367432,1.820000052452088,1.7300000190734863,1.820000052452088,354300
2025-03-14,1.830000042915344,1.850000023841858,1.7400000095367432,1.7400000095367432,437600
2025-03-17,1.870000004768372,1.8899999856948853,1.820000052452088,1.830000042915344,222600
2025-03-18,1.820000052452088,1.8600000143051147,1.7999999523162842,1.850000023841858,291700
2025-03-19,1.870000004768372,1.8899999856948853,1.809999942779541,1.820000052452088,259900
2025-03-20,1.850000023841858,1.870000004768372,1.830000042915344,1.8600000143051147,317800
2025-03-21,1.8600000143051147,1.870000004768372,1.7899999618530271,1.820000052452088,708700
