Date,Close,High,Low,Open,Volume
2025-12-23,0.0899000018835067,0.1000000014901161,0.0899000018835067,0.1937000006437301,140394
2025-12-24,0.0800999999046325,0.090999998152256,0.0800999999046325,0.1937000006437301,11841
2025-12-26,0.1041999980807304,0.156700000166893,0.0710999965667724,0.1937000006437301,149066
2025-12-29,0.0790999978780746,0.1190000027418136,0.0790000036358833,0.1937000006437301,30822
2025-12-30,0.0723000019788742,0.0804999992251396,0.0723000019788742,0.1937000006437301,69721
2025-12-31,0.0700000002980232,0.0773999989032745,0.0700000002980232,0.1937000006437301,31602
2026-01-02,0.0920000001788139,0.0996999964118003,0.0650999993085861,0.1937000006437301,86066
2026-01-05,0.0900000035762786,0.097300000488758,0.0810000002384185,0.1937000006437301,18634
2026-01-06,0.0834999978542327,0.0935999974608421,0.0599999986588954,0.1937000006437301,128976
2026-01-07,0.0799999982118606,0.0816999971866607,0.0700000002980232,0.1937000006437301,20569
2026-01-08,0.0799999982118606,0.0807999968528747,0.0711999982595443,0.1937000006437301,8902
2026-01-09,0.0790000036358833,0.0800999999046325,0.0711999982595443,0.1937000006437301,8759
2026-01-12,0.0753000006079673,0.0816999971866607,0.0719999969005584,0.1937000006437301,41728
2026-01-13,0.0876000002026557,0.0876000002026557,0.0760999992489814,0.1937000006437301,14702
2026-01-14,0.0890000015497207,0.0899000018835067,0.0731000006198883,0.1937000006437301,33499
2026-01-15,0.0832000002264976,0.0900000035762786,0.0799999982118606,0.1937000006437301,19094
2026-01-16,0.08009999990463257,0.08760000020265579,0.05999999865889549,0.19370000064373016,51491
