Date,Close,High,Low,Open,Volume
2024-12-09,2.740000009536743,2.7799999713897705,2.6700000762939453,2.690000057220459,81800
2024-12-10,2.819999933242798,2.859999895095825,2.690000057220459,2.7699999809265137,126400
2024-12-11,2.819999933242798,2.8499999046325684,2.765000104904175,2.8499999046325684,76500
2024-12-12,2.75,2.819999933242798,2.744999885559082,2.789999961853028,79900
2024-12-13,3.009999990463257,3.0199999809265137,2.680000066757202,2.7699999809265137,236700
2024-12-16,3.069999933242798,3.1600000858306885,2.970000028610229,3.119999885559082,365400
2024-12-17,2.6050000190734863,2.819999933242798,2.559999942779541,2.6700000762939453,730300
2024-12-18,2.4100000858306885,2.6700000762939453,2.390000104904175,2.5999999046325684,400800
2024-12-19,2.4100000858306885,2.4800000190734863,2.303999900817871,2.4800000190734863,394100
2024-12-20,2.490000009536743,2.619999885559082,2.390000104904175,2.4100000858306885,493800
2024-12-23,2.4100000858306885,2.539999961853028,2.311000108718872,2.4800000190734863,515900
2024-12-24,2.450000047683716,2.4600000381469727,2.3499999046325684,2.4100000858306885,459900
2024-12-26,2.5,2.5199999809265137,2.3499999046325684,2.4800000190734863,353600
2024-12-27,2.5999999046325684,2.630000114440918,2.4719998836517334,2.490000009536743,305400
2024-12-30,2.799999952316284,2.809999942779541,2.569999933242798,2.569999933242798,439900
2024-12-31,3.049999952316284,3.059999942779541,2.799999952316284,2.8499999046325684,543800
2025-01-02,2.900000095367432,3.049999952316284,2.859999895095825,3.049999952316284,171100
2025-01-03,3.049999952316284,3.059999942779541,2.900000095367432,2.900000095367432,281900
2025-01-06,2.990000009536743,3.0799999237060547,2.9200000762939453,3.039999961853028,260800
2025-01-07,2.950000047683716,3.009999990463257,2.8919999599456787,3.0,118100
2025-01-08,3.0899999141693115,3.174999952316284,2.900000095367432,2.9200000762939453,302300
2025-01-10,3.0,3.069999933242798,2.8499999046325684,3.009999990463257,227600
2025-01-13,3.059999942779541,3.069999933242798,2.9049999713897705,2.9200000762939453,146600
2025-01-14,3.049999952316284,3.0899999141693115,2.970000028610229,3.0899999141693115,114900
2025-01-15,2.9800000190734863,3.130000114440918,2.940000057220459,3.069999933242798,119700
2025-01-16,2.930000066757202,2.9800000190734863,2.865000009536743,2.9600000381469727,70100
2025-01-17,3.0199999809265137,3.0299999713897705,2.799999952316284,2.940000057220459,243800
2025-01-21,2.9600000381469727,3.0799999237060547,2.950000047683716,3.049999952316284,128200
2025-01-22,2.940000057220459,2.990000009536743,2.9100000858306885,2.9600000381469727,139900
2025-01-23,2.950000047683716,2.9600000381469727,2.8299999237060547,2.940000057220459,158500
2025-01-24,2.990000009536743,3.009999990463257,2.880000114440918,2.930000066757202,146800
2025-01-27,2.9800000190734863,3.0969998836517334,2.950000047683716,3.0,84200
2025-01-28,3.180000066757202,3.25,2.9600000381469727,2.990000009536743,147700
2025-01-29,3.140000104904175,3.2300000190734863,3.119999885559082,3.180000066757202,104900
2025-01-30,3.1700000762939453,3.2699999809265137,3.130000114440918,3.130000114440918,59300
2025-01-31,3.2300000190734863,3.2699999809265137,3.119999885559082,3.180000066757202,77300
2025-02-03,3.049999952316284,3.200000047683716,3.0299999713897705,3.200000047683716,88700
2025-02-04,2.940000057220459,3.200000047683716,2.940000057220459,3.039999961853028,108500
2025-02-05,2.9600000381469727,2.9800000190734863,2.819999933242798,2.950000047683716,125400
2025-02-06,2.950000047683716,3.009999990463257,2.869999885559082,2.900000095367432,97700
2025-02-07,2.970000028610229,3.009999990463257,2.924999952316284,2.950000047683716,157000
2025-02-10,3.0199999809265137,3.140000104904175,2.950000047683716,3.0,276100
2025-02-11,2.950000047683716,3.0,2.8399999141693115,2.950000047683716,481300
