Date,Close,High,Low,Open,Volume
2020-12-28,55.24378204345703,56.75226210824137,55.05083555731695,56.65578886517133,315000
2020-12-29,54.9719123840332,55.45427533431673,53.989645586745134,55.44550655874822,323500
2020-12-30,54.87544250488281,55.61214348462155,54.84036070927998,54.95437487219712,248300
2020-12-31,54.16504669189453,55.06838445278649,54.12119612383194,54.81404647420604,231100
2021-01-04,53.86686325073242,54.85790224167985,53.14770316047583,54.78774199524673,303800
2021-01-05,54.857906341552734,54.98068929117519,53.45466785217546,53.66515195278983,349500
2021-01-06,57.19955062866211,57.28725175831899,55.21747298081374,55.21747298081374,552100
2021-01-07,58.73434066772461,59.02376040212574,56.97151928411504,57.778380339566425,457900
2021-01-08,58.79574203491211,59.56752143223921,58.59402339146413,58.760660240783416,346600
2021-01-11,58.80451202392578,59.63768285797447,58.23444459954981,58.28706394325079,310900
2021-01-12,59.9183235168457,60.49716299467387,58.73434158357641,59.12023456879518,448800
2021-01-13,58.1555061340332,60.24282921739069,58.05026745162358,59.99726337021158,501000
2021-01-14,60.05864334106445,61.0672162074144,58.76941619887274,59.37455858044946,693800
2021-01-15,59.16410446166992,59.69909023579261,57.7433215825158,59.46229643485172,318700
2021-01-19,59.8657112121582,60.602408789211744,59.453508509734895,59.72538404062354,415000
2021-01-20,60.99707412719727,61.33911324489858,59.86571139512065,60.1638965987914,339400
2021-01-21,60.093727111816406,61.34787265062451,60.00602598353506,61.00583356651023,268500
2021-01-22,59.84817123413086,60.21652674006965,58.32214993639003,59.383349154848815,391400
2021-01-25,58.92729568481445,60.09373352872825,57.30479452810375,59.68153751267421,800100
2021-01-26,58.45370101928711,59.43596445851178,58.09411765945104,59.43596445851178,465500
2021-01-27,56.603172302246094,58.82204361922124,56.15588785257045,57.19954933809123,495600
2021-01-28,57.33110809326172,57.98010450956938,56.60317597310758,57.260944510102085,317400
2021-01-29,54.89297866821289,57.27848368852723,54.68249125833439,57.27848368852723,587300
2021-02-01,55.708614349365234,56.03311258074908,53.81424096103096,55.60337231267556,287300
2021-02-02,56.603172302246094,56.94521138400771,54.778959405406006,56.38391613746725,365900
2021-02-03,56.655799865722656,57.1206219319484,56.04188519168263,56.82243671631985,227700
2021-02-04,59.26056289672852,59.28687256899988,56.38392274814784,56.83120725026493,429900
2021-02-05,58.97991180419922,60.27791132036074,58.909748221451565,59.95340976852847,239900
2021-02-08,60.4796257019043,60.4796257019043,59.37457264803938,59.488590147405766,458000
2021-02-09,59.7955322265625,60.51469206754464,59.37455751154476,60.33928983946748,451300
2021-02-10,60.63750076293945,61.59346137881062,59.74293831329912,60.40070698517755,646700
2021-02-11,57.269718170166016,59.14655057754511,55.05084330406548,57.620522713058456,1035700
2021-02-12,57.35816192626953,58.37546571193111,56.04894170133306,57.305087437136805,555500
2021-02-16,56.56203079223633,57.95087328139426,55.91626511389549,57.95087328139426,488700
2021-02-17,56.88932418823242,57.252017892750935,55.58010385022112,56.14625428001716,441400
2021-02-18,56.588565826416016,57.87124905586623,55.97818208668164,56.49125807808021,401700
2021-02-19,58.69393157958984,59.27777801029075,56.942405785578174,56.942405785578174,391300
2021-02-22,58.98585891723633,60.54277609220021,58.42855644365679,58.42855644365679,534300
2021-02-23,60.62238311767578,60.99391807112769,57.50855575929313,58.57008612602585,593500
2021-02-24,61.24161911010742,61.74584708223861,59.42816396085621,60.81700288402781,679100
2021-02-25,60.383544921875,61.82545833081197,59.702390715589054,60.92315813759133,450700
2021-02-26,59.9500846862793,61.64854294082013,59.29547443398282,60.71085068856156,546500
2021-03-01,61.88737106323242,62.48005868238374,60.74622231572094,61.3123726905886,374700
2021-03-02,61.85200119018555,63.32929998077805,61.70161893584783,62.12623519702983,392400
2021-03-03,62.72776794433594,63.30275968313475,61.85199821324513,62.258918454892594,288500
2021-03-04,62.38275146484375,63.55928546404991,60.852378540231285,62.80736762399417,389300
2021-03-05,64.5146713256836,64.6119790617697,61.98468368553559,63.2850627504632,403800
2021-03-08,66.00081634521484,67.76119005463148,64.83313028810274,65.01889775752453,472500
2021-03-09,65.85928344726562,66.84120215539672,65.16044672617042,66.24851443039393,454300
2021-03-10,67.32774353027344,67.72581577935624,66.230827783585,66.32813553319124,328200
2021-03-11,69.83119201660156,70.01695951011038,67.5223568487766,67.5223568487766,486900
2021-03-12,68.46003723144531,70.68041248732533,67.87619754506966,70.21156978866344,528000
2021-03-15,68.02659606933594,68.43351637220687,66.85006166702924,68.41582037044667,622500
2021-03-16,66.73504638671875,67.87619522222536,66.17773721760776,67.87619522222536,413300
2021-03-17,67.30120849609375,67.31004974704265,65.94775470579432,67.05351848859405,537200
2021-03-18,66.08927154541016,69.07925359655847,65.78850711528492,67.50464746462106,670600
2021-03-19,65.4435043334961,65.97426941810669,64.26697045076239,65.91234693738619,804700
2021-03-22,64.3377456665039,65.33735342861908,63.74505130848058,65.30196818716658,487400
2021-03-23,61.23278427124024,64.07238522449194,60.57817391651193,63.444312124150976,603200
2021-03-24,62.36506271362305,64.39967029609682,62.26775498364982,62.34737346683016,481500
2021-03-25,64.09891510009766,64.15198960276265,61.1620067194779,61.88738750176813,542300
2021-03-26,67.62849426269531,67.63734226059823,64.76235710523501,65.21351051165537,460700
2021-03-29,65.5850601196289,68.38927541772641,65.16045061184667,67.62850940481626,547700
2021-03-30,67.06236267089844,67.73466896996081,65.5939118126573,65.5939118126573,371400
2021-03-31,66.92082977294922,67.99120837340065,65.90352567777815,66.80582601277915,511700
2021-04-01,68.03543853759766,68.06197578903274,66.53159571549128,67.54005176430482,249800
2021-04-05,69.43310546875,70.1054116213499,68.21234489477904,68.66349832933051,725900
2021-04-06,68.99964141845703,70.10540490272717,68.78733671920968,69.48618005115378,443900
2021-04-07,68.22120666503906,69.15004421891953,67.80543839132969,68.99966196005984,364700
2021-04-08,68.36272430419922,68.39810954751323,66.30157943721271,68.07080110864248,488400
2021-04-09,68.26542663574219,68.72542811759061,67.4162009181521,68.34504513219697,407700
2021-04-12,69.04390716552734,70.00813013825649,68.29198224295756,68.57505755824984,347400
2021-04-13,67.64619445800781,69.34464571238455,66.82350607713074,68.81388053902248,529900
2021-04-14,68.11505126953125,69.31812284486489,67.69043499333542,67.69928299362299,323700
2021-04-15,69.32697296142578,69.61004823784857,67.99120833719,68.88466742019975,244900
2021-04-16,68.82271575927734,69.60117075240426,68.18579496988075,69.43309255824568,524600
2021-04-19,67.51349639892578,68.86694985135584,67.27465445104482,68.68118239210513,426000
2021-04-20,65.12506866455078,67.601975583035,63.99276083859158,67.27467381023654,560200
2021-04-21,65.15159606933594,65.92120325579849,64.75351710308856,65.11621082239978,508300
2021-04-22,65.33735656738281,66.80580703845862,64.64736119852411,65.28428207717677,409600
2021-04-23,66.14236450195312,66.33698001063217,65.24006421058722,65.68236973065899,451400
2021-04-26,66.62004089355469,67.65504071639297,66.27504320229032,66.34581368999716,444300
2021-04-27,67.92041778564453,68.52195341414416,66.46965657850632,66.93849923399007,552500
2021-04-28,68.43350219726562,69.55695511063304,66.90312231626869,67.92042623725085,557100
2021-04-29,72.47618865966797,72.5204219148768,69.70735830939356,70.6892771834144,817900
2021-04-30,70.62733459472656,72.32579273805199,70.30888086371431,71.92771376345635,800900
2021-05-03,71.00772094726562,71.96310243286696,70.59195945263093,71.60041543775026,605300
2021-05-04,72.46732330322266,72.52040454656998,70.79540924226181,71.12271770489559,551400
2021-05-05,75.87307739257812,76.02346638172901,72.71501660514338,72.83886159688231,774500
2021-05-06,77.0053939819336,77.01423523304875,74.26309434978212,75.87308617785372,457300
2021-05-07,77.15576934814453,77.3238475909736,75.79346765390704,76.32423288241678,448400
2021-05-10,76.55423736572266,79.3053781377778,76.53654136611436,77.43000037303472,447800
2021-05-11,74.67886352539062,75.5723225792627,72.58233964774152,74.86463103676164,609400
2021-05-12,72.0781021118164,74.572704684038,71.47656640473232,74.13039921556576,637800
2021-05-13,75.05924224853516,75.590007500482,72.79464024073722,72.79464024073722,611100
2021-05-14,75.31578826904297,75.9261720857522,74.6965632006764,75.63424880393065,543400
2021-05-17,76.43038940429688,76.66923139738687,74.88232020180436,75.2273179412933,334800
2021-05-18,75.10347747802734,76.96115928333298,75.04155497615204,76.72231727582724,431400
2021-05-19,74.06848907470703,74.79386989403457,72.31695615781776,73.33426025480134,509400
2021-05-20,71.64463806152344,73.55540092934936,71.20233259201328,73.53770493110326,543100
2021-05-21,72.15238189697266,72.70466183460918,71.66245559777599,72.04548703277423,437400
2021-05-24,72.69575500488281,73.02534241837989,71.70699956042871,72.5710477232433,290400
2021-05-25,71.73373413085938,73.26586019743013,71.52886075918907,72.48198474766669,621900
2021-05-26,72.84718322753906,73.04315375180006,70.86076955933792,71.7871645532384,526500
2021-05-27,73.58651733398438,74.69997994127013,73.39945643148474,73.75576582502346,716900
2021-05-28,72.8561019897461,73.66669941030622,71.45759292250548,73.66669941030622,324900
2021-06-01,75.02957153320312,75.12754999579316,73.346009724086,73.7913947920128,406300
2021-06-02,73.30148315429688,75.51058952229342,72.97189572211946,75.51058952229342,494000
2021-06-03,73.818115234375,74.29022226547833,72.19691404279422,72.9095259930505,343100
2021-06-04,71.80497741699219,74.34367081140023,71.32396075341438,74.34367081140023,538000
2021-06-07,71.41304779052734,72.28600560719205,70.87858701111759,71.93860576077384,517000
2021-06-08,72.16128540039062,72.4730535662312,70.32629443166152,71.48429824311087,361300
2021-06-09,70.88749694824219,72.2681867351792,70.44211183064233,72.16129865641928,585800
2021-06-10,69.46224975585938,71.61791159201721,69.4444305495238,71.04781931792647,527400
2021-06-11,70.74495697021484,70.91420545738967,69.69384802109448,69.80965247907147,488200
2021-06-14,67.93013000488281,70.74495999838015,67.72524989079433,70.74495999838015,735000
2021-06-15,69.87198638916016,70.07685964061345,67.6094302459378,67.95682992973627,528300
2021-06-16,68.40225219726562,70.01454426658803,68.25972568707414,69.5958811379481,718200
2021-06-17,65.80118560791016,68.98123439368308,64.82133312251662,68.40223250577857,697400
2021-06-18,63.93056869506836,65.21327984606968,63.82368062984272,64.8213388174778,686300
2021-06-21,65.83683013916016,65.90808659168171,64.75008938476648,64.90151869092628,357100
2021-06-22,65.36470031738281,66.41580919186076,65.07965418850925,65.83681412723708,513400
2021-06-23,65.33800506591797,66.55836291538786,64.9727927493563,65.45380956310271,450400
2021-06-24,65.94371032714844,66.05060518719915,64.61646476269267,65.62303254303292,336100
2021-06-25,67.03936004638672,67.24423336488213,65.53395639327994,65.97043184210791,826100
2021-06-28,65.68537902832031,66.9769996281856,64.20670433679369,66.75430712435048,717500
2021-06-29,66.1931381225586,66.27331098265574,64.73227538959574,65.82792583733688,772200
2021-06-30,66.2109375,66.53161525225038,65.56958199549923,66.08623024035107,674100
2021-07-01,67.99248504638672,68.5180361562929,66.6296078470309,66.95028563464835,893600
2021-07-02,66.11297607421875,67.3244242867528,65.99717157993754,67.08391248789059,572100
2021-07-06,65.48942565917969,66.20204457617403,64.25125555783119,66.11296891055916,708700
2021-07-07,65.61412811279297,66.15749161551578,64.77680205318954,65.17764587540506,698200
2021-07-08,63.86822128295898,64.92824000666772,62.621148426875024,64.19780870694538,549100
2021-07-09,65.79228973388672,66.14859918510724,64.91933191819831,65.32908540848878,389700
2021-07-12,66.35346221923828,66.4514474729955,64.41158314774263,64.91932182810434,501200
2021-07-13,65.88134765625,66.54942514886534,64.9104116290795,65.89916686183307,620600
2021-07-14,65.29345703125,67.26205831710843,65.1954717675887,66.4603637944419,560000
2021-07-15,65.11531066894531,66.30894646167768,64.59866223931431,65.05295701682009,660700
2021-07-16,63.200138092041016,65.66757516131649,62.63895535594213,65.28454373304801,1614600
2021-07-19,61.40970230102539,62.264840912847,60.19825423526871,61.50768757075847,873100
2021-07-20,63.066532135009766,64.3670557961552,61.73037685075988,61.73037685075988,1173400
2021-07-21,63.50300598144531,64.38486654333629,63.29812585290648,63.97511308229566,898100
2021-07-22,63.66334533691406,64.53629630047088,62.43407814899536,63.72569897716812,713000
2021-07-23,65.3914566040039,65.66759324599938,63.47629893523213,64.34925009846108,726800
2021-07-26,64.93714904785156,66.60288497517459,64.51848596578515,65.66758034123214,555600
2021-07-27,65.82791900634766,66.21985327225127,63.93948373958565,64.58083936965717,783400
2021-07-28,65.45379638671875,66.56725912141633,62.9596371425813,66.21985249583646,682400
2021-07-29,68.7674331665039,68.90105000994325,66.31781595557743,66.80774211617671,587300
2021-07-30,67.8321533203125,69.43553563179036,67.29769254981987,68.50023098243763,740700
2021-08-02,67.45801544189453,70.09469384011446,67.41347422324804,68.090461329667,776200
2021-08-03,69.80964660644531,69.80964660644531,67.60053403961076,67.94793379224474,642800
2021-08-04,67.1640625,69.44443163190545,67.13734048611612,69.06140024215232,527500
2021-08-05,67.98356628417969,68.94559951743612,67.25313515434479,67.67179814267134,442900
