Date,Close,High,Low,Open,Volume
2024-12-09,2.025840759277344,2.0349661592826456,2.016715359272041,2.0349661592826456,174000
2024-12-10,2.025840759277344,2.0349661592826456,2.016715359272041,2.0349661592826456,234300
2024-12-11,2.025840759277344,2.0349661592826456,2.00758995926674,2.0349661592826456,415500
2024-12-12,2.034966468811035,2.034966468811035,2.0167156660243943,2.0258410674177147,289400
2024-12-13,2.025840759277344,2.044091559287948,2.025840759277344,2.0349661592826456,331400
2024-12-16,2.034966468811035,2.044091870204356,2.0258410674177147,2.044091870204356,303900
2024-12-17,2.031289577484131,2.04967227074416,2.0220982308541164,2.04967227074416,373400
2024-12-18,1.9945244789123533,2.040481218697173,1.9669504350414613,2.040481218697173,587700
2024-12-19,1.966950297355652,2.0129070339235167,1.966950297355652,1.9945243392963707,469200
2024-12-20,1.976141333580017,1.985332679446665,1.9669499877133687,1.976141333580017,251400
2024-12-23,1.98533308506012,1.9945244328046057,1.9761417373156336,1.9761417373156336,242200
2024-12-24,1.9945244789123533,2.0037158268693176,1.9853331309553897,1.9853331309553897,244400
2024-12-26,2.003715753555298,2.003715753555298,1.9853330583139752,2.003715753555298,237800
2024-12-27,1.9945244789123533,2.012907174826281,1.9853331309553897,2.0037158268693176,347800
2024-12-30,1.98533308506012,2.003715780549092,1.98533308506012,2.003715780549092,365100
2024-12-31,1.966950297355652,1.9945243392963707,1.9485673835895003,1.9853329919827976,948900
2025-01-02,1.9945244789123533,1.9945244789123533,1.9761417829984256,1.9945244789123533,237100
2025-01-03,2.003715753555298,2.003715753555298,1.9853330583139752,1.9945244059346363,205700
2025-01-06,1.98533308506012,2.003715780549092,1.98533308506012,1.9945244328046057,349400
2025-01-07,1.98533308506012,1.9945244328046057,1.9761417373156336,1.9945244328046057,413500
2025-01-08,1.976141333580017,1.985332679446665,1.9669499877133687,1.976141333580017,241800
2025-01-10,1.9577583074569704,1.976140996050459,1.9577583074569704,1.9669496517537144,425000
2025-01-13,1.948567509651184,1.9761417725148127,1.948567509651184,1.9669504246066096,353100
2025-01-14,1.966950297355652,1.966950297355652,1.9485673835895003,1.966950297355652,264200
2025-01-15,1.966950297355652,1.9761416446692248,1.9577589500420791,1.966950297355652,441200
2025-01-16,1.944724440574646,1.991027582180024,1.944724440574646,1.981766998016897,406600
2025-01-17,1.972506046295166,1.972506046295166,1.9539846606304607,1.963245243067963,453600
2025-01-21,1.972506046295166,1.981766628732668,1.963245243067963,1.963245243067963,684100
2025-01-22,1.972506046295166,1.981766628732668,1.963245243067963,1.963245243067963,525800
2025-01-23,1.981767177581787,1.981767177581787,1.9725065925795724,1.981767177581787,239100
2025-01-24,1.981767177581787,1.9910277625840016,1.9725065925795724,1.9910277625840016,303000
2025-01-27,1.981767177581787,1.9910277625840016,1.963245786787596,1.963245786787596,291200
2025-01-28,1.972506046295166,1.9910272111701688,1.972506046295166,1.972506046295166,182900
2025-01-29,1.95398497581482,1.9817669483983515,1.95398497581482,1.9725063644670864,419700
2025-01-30,1.95398497581482,1.9725063644670864,1.95398497581482,1.9632455597460845,352200
2025-01-31,1.981767177581787,1.981767177581787,1.953985201785381,1.953985201785381,485800
2025-02-03,1.991027474403381,1.991027474403381,1.9725063070796995,1.991027474403381,532400
2025-02-04,1.991027474403381,1.991027474403381,1.98176689074154,1.991027474403381,262500
2025-02-05,1.972506046295166,2.000287793607671,1.972506046295166,1.9910272111701688,379700
2025-02-06,1.981767177581787,2.000288347586216,1.963245786787596,1.981767177581787,647800
2025-02-07,1.9632459878921509,1.981767380583576,1.9632459878921509,1.972506794632756,380000
2025-02-10,1.972506046295166,1.972506046295166,1.963245243067963,1.972506046295166,280400
2025-02-11,1.991027474403381,1.991027474403381,1.9725063070796995,1.98176689074154,210600
2025-02-12,1.991027474403381,2.0002880580652223,1.98176689074154,1.991027474403381,489100
2025-02-13,2.000288486480713,2.000288486480713,1.9910279008354688,2.000288486480713,413200
2025-02-14,2.000288486480713,2.009549072125957,2.000288486480713,2.000288486480713,319200
2025-02-18,2.015216112136841,2.0245458070914686,2.005886417182213,2.0245458070914686,597300
2025-02-19,2.0058858394622803,2.015215531729841,2.0058858394622803,2.015215531729841,330800
2025-02-20,2.015216112136841,2.015216112136841,2.005886417182213,2.005886417182213,224000
2025-02-21,2.015216112136841,2.0245458070914686,2.005886417182213,2.0245458070914686,342400
2025-02-24,2.015216112136841,2.0245458070914686,2.005886417182213,2.015216112136841,427500
2025-02-25,2.024545431137085,2.024545431137085,2.0058860446928435,2.024545431137085,619600
2025-02-26,2.024545431137085,2.024545431137085,2.015215737914964,2.024545431137085,256100
2025-02-27,2.0058858394622803,2.024545223997402,1.9965561471947195,2.015215531729841,376600
2025-02-28,2.0058858394622803,2.015215531729841,2.0058858394622803,2.015215531729841,300700
2025-03-03,2.033875226974488,2.033875226974488,2.0152158395888224,2.0245455332816547,424700
2025-03-04,2.024545431137085,2.024545431137085,2.015215737914964,2.015215737914964,309800
2025-03-05,2.0058858394622803,2.024545223997402,2.0058858394622803,2.015215531729841,207800
2025-03-06,2.0058858394622803,2.0058858394622803,1.9872264549271583,1.9965561471947195,411900
2025-03-07,2.015216112136841,2.015216112136841,2.005886417182213,2.005886417182213,263500
2025-03-10,1.9965564012527464,2.0152157881622403,1.987226707798,2.0152157881622403,304100
2025-03-11,1.9965564012527464,2.0152157881622403,1.9778967919058152,2.005886094707493,181600
2025-03-12,1.9965564012527464,2.005886094707493,1.9778967919058152,1.9965564012527464,284800
2025-03-13,1.96856701374054,2.005886008391069,1.96856701374054,2.005886008391069,315300
2025-03-14,1.9965564012527464,1.9965564012527464,1.9778967919058152,1.987226707798,293000
2025-03-17,1.983396053314209,2.0209961686198445,1.9739960805160568,2.011596195821693,289300
2025-03-18,2.0021958351135254,2.0021958351135254,1.98339566904658,1.98339566904658,360100
2025-03-19,2.0115966796875,2.0115966796875,2.002196704628296,2.002196704628296,289400
2025-03-20,2.02099609375,2.02099609375,2.00219614885016,2.02099609375,160800
2025-03-21,2.02099609375,2.02099609375,2.00219614885016,2.00219614885016,170600
2025-03-24,2.0303964614868164,2.0303964614868164,2.011596512926916,2.020996487206866,441600
2025-03-25,2.02099609375,2.0303960661999203,2.00219614885016,2.0303960661999203,280500
2025-03-26,2.0115966796875,2.030396629805909,2.002196704628296,2.020996654746704,317500
2025-03-27,2.0021958351135254,2.0209957770674847,2.0021958351135254,2.011595806090505,181600
2025-03-28,2.0115966796875,2.020996654746704,1.992796505456008,2.0115966796875,518100
2025-03-31,1.9927964210510247,2.011596594486236,1.9927964210510247,2.011596594486236,1059800
2025-04-01,1.9927964210510247,2.011596594486236,1.9833964463899567,2.002196619825168,396800
2025-04-02,1.9927964210510247,1.9927964210510247,1.9833964463899567,1.9833964463899567,91700
2025-04-03,1.9645966291427608,1.983396579728772,1.9551966538497565,1.983396579728772,872000
2025-04-04,1.8517966270446773,1.964596312373018,1.804796646101343,1.9551963385956568,1041000
2025-04-07,1.7859965562820437,1.8329965334815683,1.7107967720532318,1.7859965562820437,1350100
2025-04-08,1.8141965866088867,1.8517965930853288,1.795396639398928,1.8235966722703905,473600
2025-04-09,1.8611966371536253,1.8799965850753344,1.7859967334102618,1.795396707371116,1130400
2025-04-10,1.8329966068267824,1.870596500445704,1.7859966277466082,1.870596500445704,291900
2025-04-11,1.8141965866088867,1.8423966194803487,1.7859966657939486,1.7859966657939486,563800
2025-04-14,1.879996538162232,1.879996538162232,1.842396643257075,1.842396643257075,1207200
2025-04-15,1.8762062788009644,1.895157839118516,1.8667304986421889,1.8762062788009644,471100
2025-04-16,1.8667303323745728,1.8951576703189084,1.8667303323745728,1.8762061116893511,371500
2025-04-17,1.8667303323745728,1.8856818910041293,1.8667303323745728,1.8762061116893511,751300
2025-04-21,1.8477790355682373,1.8667305968831585,1.81935158063564,1.8667305968831585,357100
2025-04-22,1.8762062788009644,1.8856820589597405,1.8572547184834127,1.8667304986421889,1037700
2025-04-23,1.914109230041504,1.914109230041504,1.8762061127607448,1.9046334507213143,1066200
2025-04-24,1.904633522033692,1.923585081383646,1.904633522033692,1.9141093017086688,590400
2025-04-25,1.904633522033692,1.923585081383646,1.8951577423587145,1.9141093017086688,614000
2025-04-28,1.8856818675994875,1.9141092051909887,1.8856818675994875,1.9141092051909887,735300
2025-04-29,1.904633522033692,1.9141093017086688,1.885681962683737,1.885681962683737,806600
2025-04-30,1.923585295677185,1.923585295677185,1.8951579534853569,1.904633734215966,750000
2025-05-01,1.923585295677185,1.9330610764077945,1.8951579534853569,1.923585295677185,1216500
2025-05-02,1.952012538909912,1.952012538909912,1.9235851981592345,1.93306097840946,629300
2025-05-05,1.9425365924835205,1.952012371923132,1.9425365924835205,1.952012371923132,108500
2025-05-06,1.9330607652664185,1.9520123236772349,1.9235849860610104,1.9425365444718263,882400
2025-05-07,1.923585295677185,1.942536857138404,1.914109514946576,1.9330610764077945,924100
2025-05-08,1.923585295677185,1.942536857138404,1.914109514946576,1.923585295677185,788400
2025-05-09,1.923585295677185,1.942536857138404,1.914109514946576,1.923585295677185,913200
2025-05-12,1.952012538909912,1.952012538909912,1.93306097840946,1.93306097840946,507200
2025-05-13,1.952012538909912,1.961488319160138,1.9425367586596864,1.952012538909912,562800
2025-05-14,1.952012538909912,1.961488319160138,1.952012538909912,1.961488319160138,263900
2025-05-15,1.9577423334121704,1.976842240845354,1.948192379695579,1.9672922871287624,589900
2025-05-16,1.9672924280166624,1.976842382417176,1.9481925192156364,1.976842382417176,795800
2025-05-19,1.948192477226257,1.95774243142094,1.9386425230315745,1.948192477226257,1147800
2025-05-20,1.948192477226257,1.95774243142094,1.9386425230315745,1.95774243142094,672300
2025-05-21,1.938642621040344,1.9481925757178284,1.92909266636286,1.9481925757178284,486200
2025-05-22,1.938642621040344,1.9481925757178284,1.92909266636286,1.9481925757178284,649600
2025-05-23,1.9577423334121704,1.9577423334121704,1.9290924722623952,1.938642425978987,786700
2025-05-27,1.948192477226257,1.95774243142094,1.9386425230315745,1.95774243142094,518100
2025-05-28,1.9577423334121704,1.9577423334121704,1.948192379695579,1.948192379695579,161400
2025-05-29,1.948192477226257,1.95774243142094,1.948192477226257,1.948192477226257,140700
2025-05-30,1.9577423334121704,1.9577423334121704,1.948192379695579,1.9577423334121704,102300
2025-06-02,1.948192477226257,1.967292385615623,1.948192477226257,1.95774243142094,426900
2025-06-03,1.9672924280166624,1.9672924280166624,1.9577424736161493,1.9577424736161493,293900
2025-06-04,1.9672924280166624,1.976842382417176,1.9577424736161493,1.9672924280166624,238100
2025-06-05,1.9768425226211548,1.9768425226211548,1.9672925675433288,1.9672925675433288,146700
2025-06-06,1.9672924280166624,1.9863923368176888,1.9577424736161493,1.976842382417176,283000
2025-06-09,1.9863922595977783,1.9863922595977783,1.9672923515392504,1.9768423055685145,290600
2025-06-10,1.995942234992981,1.995942234992981,1.9768423267299948,1.986392280861488,862100
2025-06-11,1.995942234992981,2.005492189124474,1.986392280861488,1.995942234992981,196000
2025-06-12,1.995942234992981,2.005492189124474,1.9768423267299948,2.005492189124474,391500
2025-06-13,1.995942234992981,2.005492189124474,1.986392280861488,1.995942234992981,885100
2025-06-16,1.992093086242676,2.0113403447033456,1.992093086242676,2.0017167154730107,246400
2025-06-17,1.992093086242676,2.0017167154730107,1.982469457012341,1.992093086242676,137100
2025-06-18,1.992093086242676,2.0017167154730107,1.982469457012341,1.992093086242676,691900
2025-06-20,2.001716375350952,2.001716375350952,1.992092747755818,2.001716375350952,284900
2025-06-23,2.0113401412963867,2.0113401412963867,1.9920928847821933,2.00171651303929,910300
2025-06-24,2.020963668823242,2.020963668823242,2.001716413268384,2.020963668823242,386700
2025-06-25,2.020963668823242,2.030587296600672,2.0113400410458127,2.030587296600672,457400
2025-06-26,2.0305869579315186,2.0402105841038822,2.020963331759155,2.0402105841038822,710700
2025-06-27,2.040210962295532,2.040210962295532,2.030587334339247,2.040210962295532,511400
2025-06-30,2.049834728240967,2.0690819832947938,2.020963616214848,2.020963616214848,1344500
2025-07-01,2.0594584941864014,2.069082122360129,2.0498348660126733,2.0594584941864014,827000
2025-07-02,2.0594584941864014,2.069082122360129,2.0402110083935505,2.069082122360129,769000
2025-07-03,2.069082021713257,2.069082021713257,2.049834766302049,2.059458394007653,165400
2025-07-07,2.049834728240967,2.0690819832947938,2.0402108712686746,2.0690819832947938,186900
2025-07-08,2.040210962295532,2.0594584476534914,2.030587334339247,2.0498348196972063,1043000
2025-07-09,2.0594584941864014,2.069082122360129,2.0498348660126733,2.0498348660126733,307100
2025-07-10,2.069082021713257,2.069082021713257,2.0402109091510625,2.059458394007653,645800
2025-07-11,2.0594584941864014,2.069082122360129,2.0498348660126733,2.069082122360129,681200
2025-07-14,2.0594584941864014,2.069082122360129,2.0498348660126733,2.0594584941864014,1245000
2025-07-15,2.049834728240967,2.0690819832947938,2.049834728240967,2.0594583557678803,873600
2025-07-16,2.065349102020264,2.065349102020264,2.0459559410600643,2.0556524059491847,901500
2025-07-17,2.055652379989624,2.0653490759382493,2.0459559152229545,2.055652379989624,572100
2025-07-18,2.065349102020264,2.065349102020264,2.0459559410600643,2.0556524059491847,556900
2025-07-21,2.065349102020264,2.065349102020264,2.0459559410600643,2.065349102020264,471000
2025-07-22,2.065349102020264,2.065349102020264,2.0459559410600643,2.0556524059491847,576300
2025-07-23,2.065349102020264,2.065349102020264,2.0459559410600643,2.065349102020264,439900
2025-07-24,2.0459558963775635,2.0653490569142274,2.0362594317002083,2.0653490569142274,812700
2025-07-25,2.065349102020264,2.065349102020264,2.0459559410600643,2.0556524059491847,424700
2025-07-28,2.055652379989624,2.0653490759382493,2.0459559152229545,2.055652379989624,656700
2025-07-29,2.065349102020264,2.065349102020264,2.0459559410600643,2.065349102020264,198000
2025-07-30,2.065349102020264,2.065349102020264,2.0556524059491847,2.065349102020264,104100
2025-07-31,2.055652379989624,2.0653490759382493,2.0459559152229545,2.0653490759382493,635600
2025-08-01,2.0459558963775635,2.0653490569142274,2.026562967022853,2.0459558963775635,709900
2025-08-04,2.065349102020264,2.065349102020264,2.036259476170944,2.0556524059491847,1006200
2025-08-05,2.065349102020264,2.065349102020264,2.0459559410600643,2.065349102020264,799600
2025-08-06,2.065349102020264,2.075045566909384,2.0556524059491847,2.065349102020264,890900
2025-08-07,2.065349102020264,2.065349102020264,2.0459559410600643,2.065349102020264,1177800
2025-08-08,2.065349102020264,2.065349102020264,2.0556524059491847,2.0556524059491847,188200
2025-08-11,2.0459558963775635,2.0653490569142274,2.0459558963775635,2.0653490569142274,400300
2025-08-12,2.055652379989624,2.0653490759382493,2.0459559152229545,2.0459559152229545,693300
2025-08-13,2.065349102020264,2.065349102020264,2.0556524059491847,2.065349102020264,638400
2025-08-14,2.0459558963775635,2.0653490569142274,2.0362594317002083,2.0653490569142274,948100
2025-08-15,2.0420479774475098,2.0713596441536364,2.0420479774475098,2.0615890885849275,1002200
2025-08-18,2.051818370819092,2.061588925615434,2.042047816022749,2.051818370819092,895100
2025-08-19,2.032277107238769,2.061588769406823,2.032277107238769,2.061588769406823,847800
2025-08-20,2.032277107238769,2.0420476612947875,2.022506553182752,2.0420476612947875,876500
2025-08-21,2.032277107238769,2.0420476612947875,2.022506553182752,2.032277107238769,797000
2025-08-22,2.0420479774475098,2.0420479774475098,2.022506866310092,2.0420479774475098,1197300
2025-08-25,2.0420479774475098,2.051818533016218,2.032277421878801,2.0420479774475098,638700
2025-08-26,2.051818370819092,2.051818370819092,2.022506706430065,2.032277261226408,875900
2025-08-27,2.0420479774475098,2.051818533016218,2.032277421878801,2.051818533016218,620200
2025-08-28,2.0420479774475098,2.0420479774475098,2.032277421878801,2.0420479774475098,492000
2025-08-29,2.0420479774475098,2.0615890885849275,2.032277421878801,2.0420479774475098,839500
2025-09-02,2.051818370819092,2.051818370819092,2.032277261226408,2.032277261226408,1056100
2025-09-03,2.051818370819092,2.061588925615434,2.042047816022749,2.051818370819092,1271300
2025-09-04,2.051818370819092,2.061588925615434,2.042047816022749,2.051818370819092,708000
2025-09-05,2.0420479774475098,2.0615890885849275,2.0420479774475098,2.051818533016218,802300
2025-09-08,2.051818370819092,2.061588925615434,2.042047816022749,2.051818370819092,967700
2025-09-09,2.051818370819092,2.061588925615434,2.042047816022749,2.051818370819092,1109200
2025-09-10,2.051818370819092,2.061588925615434,2.042047816022749,2.051818370819092,803700
2025-09-11,2.051818370819092,2.061588925615434,2.042047816022749,2.042047816022749,1623000
2025-09-12,2.051818370819092,2.061588925615434,2.042047816022749,2.051818370819092,782500
2025-09-15,2.071359634399414,2.071359634399414,2.0518185233540174,2.0615890788767155,884400
2025-09-16,2.0674216747283936,2.087111387080482,2.057576818552349,2.0674216747283936,981400
2025-09-17,2.0772666931152344,2.0871115500600497,2.067421836170419,2.0772666931152344,573600
2025-09-18,2.0772666931152344,2.0871115500600497,2.067421836170419,2.0772666931152344,900100
2025-09-19,2.0674216747283936,2.087111387080482,2.0674216747283936,2.077266530904438,698100
2025-09-22,2.087111234664917,2.087111234664917,2.077266379207813,2.077266379207813,411800
2025-09-23,2.0772666931152344,2.096956641724769,2.0772666931152344,2.0871115500600497,485000
2025-09-24,2.087111234664917,2.087111234664917,2.077266379207813,2.077266379207813,228400
2025-09-25,2.087111234664917,2.087111234664917,2.077266379207813,2.087111234664917,385800
2025-09-26,2.0674216747283936,2.087111387080482,2.0674216747283936,2.077266530904438,470900
2025-09-29,2.0674216747283936,2.077266530904438,2.057576818552349,2.077266530904438,464200
2025-09-30,2.0280420780181885,2.067421499382446,2.0280420780181885,2.067421499382446,981600
2025-10-01,2.047731876373291,2.047731876373291,2.028042164848154,2.0378870206107225,1007500
2025-10-02,2.0378870964050293,2.047731952533754,2.028042240276305,2.0378870964050293,1417600
2025-10-03,2.0378870964050293,2.047731952533754,2.028042240276305,2.0378870964050293,1499300
2025-10-06,2.0280420780181885,2.037886933359253,2.00835236733606,2.037886933359253,1300100
2025-10-07,2.057576894760132,2.057576894760132,2.018197468597433,2.028042325138108,1247800
2025-10-08,2.047731876373291,2.067421587898429,2.047731876373291,2.05757673213586,796500
2025-10-09,2.057576894760132,2.057576894760132,2.0378871816787827,2.0477320382194573,231000
2025-10-10,2.0378870964050293,2.0575768086624784,2.028042240276305,2.047731952533754,214400
2025-10-13,2.0772666931152344,2.0871115500600497,2.0280424083911583,2.0378872653359736,895200
2025-10-14,2.047731876373291,2.067421587898429,2.028042164848154,2.067421587898429,968400
2025-10-15,2.053684711456299,2.063605884495627,2.0338423653776427,2.063605884495627,530500
2025-10-16,2.033842325210572,2.063605843740745,2.013999979523789,2.053684670897354,750100
2025-10-17,2.013999938964844,2.033842284252031,2.013999938964844,2.023921111608437,396600
2025-10-20,2.023921251296997,2.023921251296997,2.014000077968656,2.014000077968656,428300
2025-10-21,2.043763399124145,2.043763399124145,2.013999882034696,2.023921054397846,844600
2025-10-22,2.053684711456299,2.053684711456299,2.0338423653776427,2.053684711456299,653000
2025-10-23,2.043763399124145,2.0636057438504456,2.043763399124145,2.0636057438504456,124900
2025-10-24,2.063605785369873,2.063605785369873,2.0338422676815857,2.0338422676815857,705100
2025-10-27,2.063605785369873,2.073526957932635,2.0536846128071105,2.0536846128071105,593900
2025-10-28,2.063605785369873,2.063605785369873,2.0536846128071105,2.063605785369873,199800
2025-10-29,2.0735270977020264,2.0735270977020264,2.053684751238997,2.063605924470512,160200
2025-10-30,2.063605785369873,2.073526957932635,2.063605785369873,2.073526957932635,146600
2025-10-31,2.0735270977020264,2.0735270977020264,2.063605924470512,2.0735270977020264,140000
2025-11-03,2.053684711456299,2.063605884495627,2.043763538416971,2.063605884495627,423100
2025-11-04,2.063605785369873,2.063605785369873,2.0437634402443483,2.063605785369873,746600
2025-11-05,2.053684711456299,2.063605884495627,2.043763538416971,2.063605884495627,322400
