Date,Close,High,Low,Open,Volume
2024-12-09,5.329999923706055,5.590000152587891,5.320000171661377,5.329999923706055,18800
2024-12-10,5.21999979019165,5.440000057220459,5.03000020980835,5.440000057220459,37600
2024-12-11,5.300000190734863,5.369999885559082,5.099999904632568,5.150000095367432,37200
2024-12-12,5.110000133514404,5.389999866485596,5.110000133514404,5.110000133514404,47500
2024-12-13,5.119999885559082,5.320000171661377,5.010000228881836,5.150000095367432,36100
2024-12-16,5.059999942779541,5.099999904632568,4.670000076293945,4.869999885559082,106700
2024-12-17,5.110000133514404,5.170000076293945,4.860000133514404,5.03000020980835,38800
2024-12-18,5.059999942779541,5.300000190734863,5.019999980926514,5.03000020980835,31700
2024-12-19,5.050000190734863,5.159999847412109,4.980000019073486,5.099999904632568,7700
2024-12-20,5.019999980926514,5.460000038146973,4.980000019073486,5.110000133514404,10700
2024-12-23,5.059999942779541,5.199999809265137,5.010000228881836,5.039999961853027,7000
2024-12-24,5.159999847412109,5.199999809265137,5.050000190734863,5.139999866485596,12100
2024-12-26,5.349999904632568,5.53000020980835,5.190000057220459,5.190000057220459,5700
2024-12-27,5.25,5.340000152587891,5.25,5.260000228881836,800
2024-12-30,5.389999866485596,5.389999866485596,5.260000228881836,5.369999885559082,20100
2024-12-31,5.449999809265137,5.579999923706055,5.340000152587891,5.360000133514404,11100
2025-01-02,5.449999809265137,5.550000190734863,5.329999923706055,5.380000114440918,12700
2025-01-03,5.28000020980835,5.449999809265137,5.25,5.380000114440918,21200
2025-01-06,5.139999866485596,5.239999771118164,5.139999866485596,5.239999771118164,1900
2025-01-07,5.269999980926514,5.269999980926514,4.989999771118164,5.159999847412109,10900
2025-01-08,5.25,5.329999923706055,4.929999828338623,5.239999771118164,14100
2025-01-10,5.210000038146973,5.210000038146973,5.090000152587891,5.199999809265137,6700
2025-01-13,5.170000076293945,5.230000019073486,5.099999904632568,5.210000038146973,6200
2025-01-14,5.199999809265137,5.230000019073486,5.150000095367432,5.230000019073486,7500
2025-01-15,5.239999771118164,5.25,5.119999885559082,5.199999809265137,10800
2025-01-16,5.119999885559082,5.269999980926514,5.079999923706055,5.269999980926514,8500
2025-01-17,5.28000020980835,5.28000020980835,5.010000228881836,5.079999923706055,2800
2025-01-21,5.210000038146973,5.300000190734863,5.019999980926514,5.300000190734863,29000
2025-01-22,5.119999885559082,5.199999809265137,4.809999942779541,4.809999942779541,18600
2025-01-23,5.150000095367432,5.199999809265137,4.940000057220459,5.050000190734863,13800
2025-01-24,5.110000133514404,5.199999809265137,5.03000020980835,5.150000095367432,7500
2025-01-27,5.050000190734863,5.059999942779541,4.949999809265137,4.989999771118164,21200
2025-01-28,5.059999942779541,5.139999866485596,4.920000076293945,5.099999904632568,12400
2025-01-29,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,8000
2025-01-30,5.019999980926514,5.199999809265137,4.760000228881836,4.760000228881836,23000
2025-01-31,5.150000095367432,5.190000057220459,4.820000171661377,5.099999904632568,42500
2025-02-03,4.800000190734863,5.110000133514404,4.75,4.75,27200
2025-02-04,4.820000171661377,4.949999809265137,4.670000076293945,4.800000190734863,25400
2025-02-05,4.849999904632568,4.96999979019165,4.71999979019165,4.71999979019165,28300
2025-02-06,5.010000228881836,5.199999809265137,5.010000228881836,5.050000190734863,69100
2025-02-07,4.75,5.010000228881836,4.699999809265137,4.849999904632568,24600
2025-02-10,4.980000019073486,5.050000190734863,4.510000228881836,4.679999828338623,27800
2025-02-11,4.900000095367432,4.96999979019165,4.739999771118164,4.900000095367432,13200
2025-02-12,4.860000133514404,5.019999980926514,4.75,4.75,15900
2025-02-13,4.869999885559082,4.900000095367432,4.639999866485596,4.820000171661377,55600
2025-02-14,4.960000038146973,4.989999771118164,4.760000228881836,4.860000133514404,42600
2025-02-18,4.929999828338623,4.929999828338623,4.710000038146973,4.900000095367432,36900
2025-02-19,4.929999828338623,4.960000038146973,4.860000133514404,4.909999847412109,8200
2025-02-20,4.900000095367432,4.949999809265137,4.889999866485596,4.909999847412109,1700
2025-02-21,4.849999904632568,4.889999866485596,4.829999923706055,4.889999866485596,2400
2025-02-24,4.860000133514404,4.900000095367432,4.510000228881836,4.849999904632568,14900
2025-02-25,4.849999904632568,5.0,4.559999942779541,4.840000152587891,16200
2025-02-26,4.849999904632568,4.980000019073486,4.800000190734863,4.820000171661377,26000
2025-02-27,4.889999866485596,4.980000019073486,4.78000020980835,4.889999866485596,7500
2025-02-28,4.909999847412109,5.0,4.820000171661377,4.989999771118164,35200
2025-03-03,4.739999771118164,4.860000133514404,4.579999923706055,4.860000133514404,16300
2025-03-04,4.75,4.800000190734863,4.679999828338623,4.800000190734863,21500
2025-03-05,4.900000095367432,4.900000095367432,4.78000020980835,4.789999961853027,44200
2025-03-06,4.880000114440918,4.940000057220459,4.5,4.730000019073486,40900
2025-03-07,4.699999809265137,4.949999809265137,4.659999847412109,4.849999904632568,14100
2025-03-10,4.690000057220459,4.800000190734863,4.579999923706055,4.75,13900
2025-03-11,4.71999979019165,4.739999771118164,4.650000095367432,4.71999979019165,3800
2025-03-12,4.78000020980835,4.78000020980835,4.570000171661377,4.639999866485596,8600
2025-03-13,4.590000152587891,4.650000095367432,4.489999771118164,4.599999904632568,29200
2025-03-14,4.440000057220459,4.510000228881836,4.349999904632568,4.510000228881836,9400
2025-03-17,4.460000038146973,4.550000190734863,4.400000095367432,4.5,13000
2025-03-18,4.650000095367432,4.690000057220459,4.360000133514404,4.460000038146973,26200
2025-03-19,4.650000095367432,4.699999809265137,4.409999847412109,4.409999847412109,22800
2025-03-20,4.630000114440918,4.650000095367432,4.46999979019165,4.630000114440918,21300
2025-03-21,4.75,4.75,4.579999923706055,4.599999904632568,12100
2025-03-24,4.949999809265137,4.949999809265137,4.510000228881836,4.670000076293945,54900
2025-03-25,4.949999809265137,5.010000228881836,4.710000038146973,4.900000095367432,25600
2025-03-26,5.010000228881836,5.050000190734863,4.769999980926514,4.960000038146973,63200
2025-03-27,5.019999980926514,5.050000190734863,4.820000171661377,4.96999979019165,50200
2025-03-28,5.070000171661377,5.079999923706055,4.739999771118164,4.739999771118164,111700
2025-03-31,4.769999980926514,5.099999904632568,4.739999771118164,5.099999904632568,72800
2025-04-01,5.0,5.03000020980835,4.769999980926514,4.789999961853027,44400
2025-04-02,4.849999904632568,4.929999828338623,4.760000228881836,4.860000133514404,26300
2025-04-03,4.739999771118164,4.800000190734863,4.690000057220459,4.739999771118164,12000
2025-04-04,4.579999923706055,4.75,4.519999980926514,4.699999809265137,9800
2025-04-07,4.5,4.570000171661377,4.260000228881836,4.489999771118164,34800
2025-04-08,4.409999847412109,4.550000190734863,4.369999885559082,4.550000190734863,16400
2025-04-09,4.5,4.5,3.8299999237060547,4.409999847412109,115400
2025-04-10,4.440000057220459,4.71999979019165,4.369999885559082,4.369999885559082,45300
2025-04-11,4.449999809265137,4.5,4.309999942779541,4.309999942779541,24200
2025-04-14,4.5,4.570000171661377,4.320000171661377,4.570000171661377,20700
2025-04-15,4.510000228881836,4.550000190734863,4.429999828338623,4.550000190734863,41000
2025-04-16,4.480000019073486,4.599999904632568,4.340000152587891,4.550000190734863,31100
2025-04-17,4.409999847412109,4.5,4.380000114440918,4.5,14500
2025-04-21,4.449999809265137,4.5,4.380000114440918,4.449999809265137,26900
2025-04-22,4.420000076293945,4.510000228881836,4.400000095367432,4.460000038146973,26100
2025-04-23,4.550000190734863,4.550000190734863,4.389999866485596,4.539999961853027,16000
2025-04-24,4.550000190734863,4.550000190734863,4.489999771118164,4.550000190734863,10400
2025-04-25,4.550000190734863,4.559999942779541,4.320000171661377,4.5,20700
2025-04-28,4.539999961853027,4.550000190734863,4.420000076293945,4.46999979019165,12400
2025-04-29,4.550000190734863,4.550000190734863,4.380000114440918,4.380000114440918,35700
2025-04-30,4.630000114440918,4.75,4.360000133514404,4.400000095367432,44700
2025-05-01,4.650000095367432,4.690000057220459,4.429999828338623,4.429999828338623,6800
2025-05-02,4.489999771118164,4.599999904632568,4.309999942779541,4.599999904632568,18900
2025-05-05,4.489999771118164,4.519999980926514,4.400000095367432,4.400000095367432,6100
2025-05-06,4.269999980926514,4.550000190734863,4.269999980926514,4.519999980926514,10900
2025-05-07,3.9200000762939453,4.429999828338623,3.390000104904175,4.349999904632568,70500
2025-05-08,4.210000038146973,4.53000020980835,4.110000133514404,4.110000133514404,6900
2025-05-09,4.300000190734863,4.449999809265137,3.990000009536743,4.25,9100
2025-05-12,4.349999904632568,4.480000019073486,4.0,4.210000038146973,50200
2025-05-13,4.239999771118164,4.460000038146973,4.110000133514404,4.400000095367432,30600
2025-05-14,4.309999942779541,4.360000133514404,4.090000152587891,4.090000152587891,8800
2025-05-15,4.110000133514404,4.349999904632568,4.110000133514404,4.25,8000
2025-05-16,4.230000019073486,4.260000228881836,4.170000076293945,4.239999771118164,27700
2025-05-19,4.110000133514404,4.25,4.010000228881836,4.230000019073486,12300
2025-05-20,4.119999885559082,4.239999771118164,4.110000133514404,4.21999979019165,8200
2025-05-21,4.230000019073486,4.25,4.110000133514404,4.150000095367432,15100
2025-05-22,4.119999885559082,4.25,4.119999885559082,4.239999771118164,7600
2025-05-23,4.239999771118164,4.340000152587891,4.170000076293945,4.190000057220459,15600
2025-05-27,4.21999979019165,4.300000190734863,4.159999847412109,4.239999771118164,34300
2025-05-28,4.179999828338623,4.340000152587891,4.110000133514404,4.199999809265137,50600
2025-05-29,4.139999866485596,4.25,4.050000190734863,4.099999904632568,46400
2025-05-30,4.239999771118164,4.25,4.139999866485596,4.179999828338623,32200
