Date,Close,High,Low,Open,Volume
2024-12-09,31.64999961853028,34.95000076293945,31.350000381469727,33.599998474121094,1430753
2024-12-10,34.349998474121094,41.09999847412109,30.75,31.64999961853028,5199793
2024-12-11,33.29999923706055,36.59999847412109,32.70000076293945,35.849998474121094,2479607
2024-12-12,30.0,34.650001525878906,29.700000762939453,33.29999923706055,1825440
2024-12-13,29.25,30.450000762939453,27.75,30.14999961853028,1441407
2024-12-16,29.25,29.850000381469727,28.5,29.700000762939453,1002513
2024-12-17,28.5,29.39999961853028,27.89999961853028,28.950000762939453,790493
2024-12-18,27.75,31.200000762939453,27.450000762939453,28.950000762939453,1534813
2024-12-19,28.200000762939453,29.549999237060547,27.299999237060547,28.5,774847
2024-12-20,29.25,30.14999961853028,27.450000762939453,27.89999961853028,1053147
2024-12-23,28.950000762939453,30.0,28.5,29.700000762939453,656427
2024-12-24,29.549999237060547,30.0,28.5,29.549999237060547,375433
2024-12-26,31.950000762939453,32.25,29.549999237060547,29.700000762939453,1239560
2024-12-27,32.25,33.45000076293945,30.450000762939453,31.64999961853028,1343607
2024-12-30,32.54999923706055,33.29999923706055,30.14999961853028,31.799999237060547,1346547
2024-12-31,31.049999237060547,33.599998474121094,30.89999961853028,33.29999923706055,902847
2025-01-02,31.799999237060547,33.29999923706055,31.200000762939453,31.350000381469727,946987
2025-01-03,33.0,34.5,31.799999237060547,31.950000762939453,1279027
2025-01-06,32.849998474121094,35.099998474121094,32.099998474121094,33.900001525878906,1456567
2025-01-07,32.099998474121094,33.75,31.5,33.0,1126953
2025-01-08,29.700000762939453,31.5,29.25,30.75,1281940
2025-01-10,28.350000381469727,29.39999961853028,28.049999237060547,29.100000381469727,735607
2025-01-13,27.0,28.799999237060547,26.850000381469727,28.049999237060547,732900
2025-01-14,27.299999237060547,28.350000381469727,27.14999961853028,27.89999961853028,447767
2025-01-15,27.89999961853028,28.950000762939453,27.600000381469727,28.5,547840
2025-01-16,27.89999961853028,28.200000762939453,27.299999237060547,27.89999961853028,404833
2025-01-17,28.350000381469727,29.100000381469727,27.89999961853028,28.5,448333
2025-01-21,29.549999237060547,29.700000762939453,27.299999237060547,28.5,840453
2025-01-22,29.100000381469727,29.700000762939453,28.200000762939453,29.700000762939453,616293
2025-01-23,28.5,29.100000381469727,27.75,28.64999961853028,562807
2025-01-24,29.700000762939453,30.600000381469727,28.64999961853028,28.64999961853028,640120
2025-01-27,27.299999237060547,29.39999961853028,27.0,29.25,798727
