Date,Close,High,Low,Open,Volume
2024-12-09,41.00156784057617,42.856802849520655,40.950738288924114,42.65348787449432,1160400
2024-12-10,41.31501007080078,41.70469361866143,40.43398386831252,41.31501007080078,957100
2024-12-11,42.3485221862793,42.55183393897487,41.50138234302298,41.50138234302298,983400
2024-12-12,42.21297836303711,42.7382041413843,41.75552208919508,42.39934692411274,694900
2024-12-13,42.32310485839844,42.5772461594438,41.975777659600645,42.2892184898372,704700
2024-12-16,43.36508941650391,44.017387513739024,42.4501800239385,42.4586500008663,1826100
2024-12-17,42.90763473510742,43.6615886852567,42.85680518069052,43.41591735294813,860300
2024-12-18,40.79825592041016,43.00081828494405,40.730486411381584,42.90763561397753,1216400
2024-12-19,40.264556884765625,41.10322677583246,39.84946015920552,40.89144180887016,1165700
2024-12-20,39.10397338867188,40.40856946792614,39.03620388448799,39.95111319625279,5166900
2024-12-23,38.875244140625,39.42588629243164,38.68887235418303,39.12938542931198,1542400
2024-12-24,39.22257614135742,39.30729206904903,38.87524891677738,39.05314751755643,404700
2024-12-26,38.64651870727539,39.146331343578346,38.47709009247096,39.06161865196715,830700
2024-12-27,38.90066146850586,38.91760465377816,38.087407964928815,38.62957696731351,1027600
2024-12-30,38.46015167236328,38.87524840201797,38.15518079987615,38.87524840201797,826100
2024-12-31,38.45167541503906,39.00231758354448,38.18059093467446,38.31613317485676,757600
2025-01-02,40.01041412353516,40.120543207215135,38.629575284043455,38.70581799865544,1087000
2025-01-03,40.59494018554688,40.73048566428205,39.77321672599837,40.222199813771375,1055100
2025-01-06,39.40047454833984,40.47634258786481,39.044677348531785,40.33233035887075,1013700
2025-01-07,38.40084838867188,39.6969712385585,38.31613247037683,39.33270086884443,747300
2025-01-08,38.9176025390625,39.17174707275494,38.2483645308741,38.40084995845677,649400
2025-01-10,38.92607498168945,39.43435757591684,38.29072012311427,38.57874778826496,747500
2025-01-13,38.570274353027344,39.22257239177463,38.39237576925497,38.64651706487007,757800
2025-01-14,38.815948486328125,38.993847082996766,38.23142314088168,38.52792080199608,612900
2025-01-15,38.82442092895508,39.73086031114947,38.765118166319695,39.07856223798099,969300
2025-01-16,38.39237594604492,39.06161717179253,38.15517783325617,38.73970313902071,689700
2025-01-17,38.37543487548828,38.72276208759232,38.24836583588852,38.409321245347726,864500
2025-01-21,37.71466827392578,38.71429360221068,37.18096923861857,38.3246100285626,1361900
2025-01-22,38.172119140625,38.64651534288012,37.67230654783353,37.93491780791568,1236600
2025-01-23,39.552955627441406,39.62072836179334,38.2060032322242,38.400848227695086,1373400
2025-01-24,38.60416412353516,39.722388508070274,38.18906739147858,39.55295988553237,1044300
2025-01-27,39.21410369873047,39.78168583645663,38.28224794220801,38.366963864572966,980900
2025-01-28,39.22257614135742,40.48481599551352,39.180219793302726,39.31576204602708,934900
2025-01-29,39.72238540649414,39.83251448728208,39.07008736118392,39.2818723149243,664800
2025-01-30,40.0697135925293,40.25608539053715,39.29034649464558,39.88334502610346,823500
2025-01-31,39.42588806152344,40.16289880126087,39.13786039299886,39.98500021435562,812400
2025-02-03,40.50175857543945,41.06087076351493,39.26493190229369,39.730861418675055,1420600
2025-02-04,40.03582763671875,40.79825478954525,39.51907504600529,40.47634074373161,965000
2025-02-05,40.408573150634766,40.484815869528845,39.71391870363637,39.9765299997076,940800
2025-02-06,41.213356018066406,41.272655550511686,40.45092884150981,41.12864009201448,1233100
2025-02-07,43.24648666381836,43.38202890418528,41.17946669032735,41.40819482686813,1302100
2025-02-10,43.62770080566406,43.96655802688453,43.12788818173395,43.32272995288204,1115400
2025-02-11,44.5172004699707,44.58497321217304,43.40744928485628,43.72936011557073,1711900
2025-02-12,42.63654708862305,44.398596167547296,42.36545938336056,43.89878356327699,1721200
2025-02-13,44.0936279296875,44.22917017452913,40.62882586236743,41.40819619389332,1899500
2025-02-14,45.64389419555664,48.4225117582125,44.762868011247534,44.77981119535909,2882200
2025-02-18,44.178340911865234,45.88109045132413,43.63616873700461,45.57611961283434,1194700
2025-02-19,44.99159622192383,45.07630891103624,43.602287438355816,44.10210005991571,1295600
2025-02-20,43.91572952270508,44.89841160980739,43.3057878025788,44.847582055936186,954200
2025-02-21,45.00854110717773,45.51682372422684,43.57687269336112,43.93267311056114,1181100
2025-02-24,45.74555206298828,46.2368947288983,45.12714035807477,45.12714035807477,1254800
2025-02-25,45.71166610717773,46.34702100269419,45.135610743382905,45.54223748872359,1223700
2025-02-26,45.9065055847168,46.52491726421065,45.62695112513445,45.914978792584655,1084700
2025-02-27,45.584598541259766,46.507981148536444,45.372813569238346,45.94039574309629,805100
2025-02-28,46.07593536376953,46.34701985394426,45.6100090982556,45.74555134334296,1299400
2025-03-03,46.38937377929688,47.76174257473436,46.09287614350709,46.101346119566,1327000
2025-03-04,45.6693115234375,46.643523693469874,44.923827512410526,46.16065421276367,1490500
2025-03-05,45.2203254699707,45.99969256999,44.88994145011113,45.37281089938005,1185600
2025-03-06,44.55955505371094,45.72013898110576,44.41554282960649,44.88994231149225,889100
2025-03-07,46.27077865600586,46.465620437732575,44.28847123687831,44.61038529135738,1131200
2025-03-10,47.38053131103516,48.18531480197668,45.87262343626485,45.93192296628962,1239100
2025-03-11,45.17797088623047,47.43983279137405,45.15255449261637,47.016262855736784,1516700
2025-03-12,43.29731750488281,45.58459570680751,42.00966456726904,44.94076762220962,1949200
