Date,Close,High,Low,Open,Volume
2020-12-28,1.940000057220459,1.9700000286102293,1.850000023841858,1.850000023841858,370900
2020-12-29,1.820000052452088,1.940000057220459,1.7000000476837158,1.9299999475479128,354900
2020-12-30,1.899999976158142,1.919999957084656,1.820000052452088,1.820000052452088,247800
2020-12-31,1.9299999475479128,1.940000057220459,1.850000023841858,1.919999957084656,223300
2021-01-04,1.8799999952316284,1.932000041007996,1.7899999618530271,1.919999957084656,646700
2021-01-05,1.9800000190734863,1.9850000143051147,1.8600000143051147,1.8899999856948853,345300
2021-01-06,2.049999952316284,2.0899999141693115,1.9299999475479128,1.9800000190734863,444700
2021-01-07,2.0,2.059999942779541,1.919999957084656,2.059999942779541,272800
2021-01-08,1.940000057220459,2.0299999713897705,1.919999957084656,2.0,297500
2021-01-11,2.059999942779541,2.069999933242798,1.940000057220459,1.9900000095367432,470200
2021-01-12,2.259999990463257,2.299999952316284,2.069999933242798,2.069999933242798,981800
2021-01-13,2.200000047683716,2.299999952316284,2.1700000762939453,2.25,424700
2021-01-14,2.2300000190734863,2.259999990463257,2.130000114440918,2.25,309300
2021-01-15,2.2100000381469727,2.299999952316284,2.119999885559082,2.299999952316284,242100
2021-01-19,2.150000095367432,2.240000009536743,2.130000114440918,2.240000009536743,424900
2021-01-20,2.1700000762939453,2.203000068664551,2.0,2.150000095367432,396400
2021-01-21,2.220000028610229,2.220000028610229,2.069999933242798,2.1700000762939453,291700
2021-01-22,2.180000066757202,2.200000047683716,2.140000104904175,2.190000057220459,485100
2021-01-25,2.130000114440918,2.234999895095825,2.0299999713897705,2.2100000381469727,608600
2021-01-26,2.069999933242798,2.140000104904175,2.0199999809265137,2.140000104904175,522600
2021-01-27,1.9700000286102293,2.0899999141693115,1.9299999475479128,2.009999990463257,726500
2021-01-28,2.069999933242798,2.069999933242798,1.940000057220459,1.9900000095367432,246100
2021-01-29,1.9600000381469729,2.140000104904175,1.899999976158142,2.069999933242798,933300
2021-02-01,2.0799999237060547,2.0799999237060547,1.940000057220459,1.9900000095367432,499500
2021-02-02,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.119999885559082,627500
2021-02-03,2.4200000762939453,2.4600000381469727,2.2799999713897705,2.289999961853028,784700
2021-02-04,2.4600000381469727,2.6670000553131104,2.259999990463257,2.5799999237060547,981600
2021-02-05,2.680000066757202,2.75,2.4800000190734863,2.539999961853028,713900
2021-02-08,2.9200000762939453,2.940000057220459,2.7100000381469727,2.759999990463257,797100
2021-02-09,2.680000066757202,2.9100000858306885,2.619999885559082,2.890000104904175,803800
2021-02-10,2.720000028610229,2.7799999713897705,2.5999999046325684,2.609999895095825,433200
2021-02-11,2.700000047683716,2.720000028610229,2.515000104904175,2.680000066757202,384200
2021-02-12,2.640000104904175,2.700000047683716,2.5999999046325684,2.650000095367432,268900
2021-02-16,2.7100000381469727,2.7699999809265137,2.6050000190734863,2.650000095367432,365500
2021-02-17,2.690000057220459,2.7799999713897705,2.5299999713897705,2.740000009536743,652400
2021-02-18,2.630000114440918,2.700000047683716,2.539999961853028,2.690000057220459,392200
2021-02-19,2.6700000762939453,2.700000047683716,2.5799999237060547,2.640000104904175,236000
2021-02-22,2.549999952316284,2.759999990463257,2.3499999046325684,2.75,743400
2021-02-23,2.440000057220459,2.490000009536743,2.220000028610229,2.450000047683716,592700
2021-02-24,2.4200000762939453,2.61299991607666,2.4100000858306885,2.5,271300
2021-02-25,2.319999933242798,2.490000009536743,2.309999942779541,2.4200000762939453,344900
2021-02-26,2.309999942779541,2.3949999809265137,2.25,2.289999961853028,293500
2021-03-01,2.4100000858306885,2.4800000190734863,2.309999942779541,2.390000104904175,414600
2021-03-02,2.369999885559082,2.450000047683716,2.299999952316284,2.400000095367432,265800
2021-03-03,2.369999885559082,2.4579999446868896,2.299999952316284,2.3499999046325684,450000
2021-03-04,2.259999990463257,2.369999885559082,2.130000114440918,2.3499999046325684,552300
2021-03-05,2.0999999046325684,2.25,2.0,2.25,772700
2021-03-08,2.200000047683716,2.2699999809265137,2.119999885559082,2.150000095367432,270900
2021-03-09,2.289999961853028,2.3399999141693115,2.234999895095825,2.25,150800
2021-03-10,2.25,2.434999942779541,2.25,2.434999942779541,171100
2021-03-11,2.3399999141693115,2.3499999046325684,2.2850000858306885,2.309999942779541,277200
2021-03-12,2.359999895095825,2.369999885559082,2.260999917984009,2.260999917984009,151100
2021-03-15,2.5199999809265137,2.5899999141693115,2.4200000762939453,2.430000066757202,647400
2021-03-16,2.490000009536743,2.5299999713897705,2.390000104904175,2.440000057220459,394200
2021-03-17,2.509999990463257,2.5199999809265137,2.4100000858306885,2.440000057220459,246800
2021-03-18,2.430000066757202,2.569999933242798,2.380000114440918,2.4800000190734863,322000
2021-03-19,2.4800000190734863,2.5299999713897705,2.3299999237060547,2.450000047683716,1621000
2021-03-22,2.5,2.549999952316284,2.4100000858306885,2.549999952316284,199000
2021-03-23,2.5299999713897705,2.5799999237060547,2.427999973297119,2.450000047683716,249500
2021-03-24,2.400000095367432,2.539999961853028,2.359999895095825,2.539999961853028,424300
2021-03-25,2.319999933242798,2.450000047683716,2.299999952316284,2.400000095367432,739500
