Date,Close,High,Low,Open,Volume
2024-12-19,6.539298057556152,6.670609350704705,6.539298057556152,6.670609350704705,159600
2024-12-20,6.591824054718018,6.6180860674570114,6.548053476916805,6.548053476916805,186300
2024-12-23,6.618085861206055,6.644348290553753,6.5743157021960945,6.591823849285509,204500
2024-12-24,6.661856174468994,6.661856174468994,6.609331735275709,6.618085599761021,82100
2024-12-26,6.696872234344482,6.696872234344482,6.6531016611588685,6.66185594276684,90800
2024-12-27,6.661856174468994,6.723134478147593,6.635593746158783,6.661856174468994,66600
2024-12-30,6.644347667694092,6.679363958590397,6.62683952224594,6.661855813142244,144600
2024-12-31,6.556806564331055,6.871953601810191,6.54805270026539,6.688117864732955,707400
2025-01-02,6.626839637756348,6.653101647672784,6.591823346249685,6.626839637756348,283100
2025-01-03,6.688117504119873,6.688117504119873,6.626839206682904,6.635593070276574,143200
2025-01-06,6.670609951019287,6.70562624335321,6.64434794048241,6.6968723789832945,186000
2025-01-07,6.635593891143799,6.696872613588448,6.626840026467217,6.688118331484722,109300
2025-01-08,6.714380264282227,6.714380264282227,6.609331391361831,6.626839536848564,244700
2025-01-10,6.661856174468994,6.705626331749831,6.635593746158783,6.679364320866756,173300
2025-01-13,6.661856174468994,6.696872467264518,6.626839881673471,6.661856174468994,196400
2025-01-14,6.644347667694092,6.696872104038549,6.62683952224594,6.688117822600916,325000
2025-01-15,6.733837127685547,6.733837127685547,6.654094605888865,6.654094605888865,279000
2025-01-16,6.689535617828369,6.7426974382457985,6.6629544963733585,6.707256224634179,280800
2025-01-17,6.707256317138672,6.724976924188879,6.689535710088465,6.698395802367269,361600
2025-01-21,6.7161149978637695,6.733835601189564,6.671813700795537,6.707254907447127,462800
2025-01-22,6.707256317138672,6.742697531239086,6.689535710088465,6.707256317138672,213100
2025-01-23,6.724976539611816,6.724976539611816,6.698395419310284,6.707255933574986,325800
2025-01-24,6.76041841506958,6.76041841506958,6.707256591742445,6.7161166843839935,211700
2025-01-27,6.733837127685547,6.742697642603292,6.689535820574636,6.733837127685547,297700
2025-01-28,6.724976539611816,6.7338366313839435,6.680674813273455,6.707255933574986,219100
2025-01-29,6.7161149978637695,6.733835601189564,6.689534304121332,6.707254907447127,262400
2025-01-30,6.751556873321533,6.751556873321533,6.707255571864835,6.742696782027214,314800
2025-01-31,6.81358003616333,6.866741857912573,6.724976999914592,6.76927830679266,228300
2025-02-03,6.8047194480896,6.8135799628654565,6.716116412794018,6.769278233971367,393600
2025-02-04,6.866742134094238,6.866742134094238,6.822440402941743,6.822440402941743,191400
2025-02-05,6.911043167114258,6.911043167114258,6.840160319932111,6.875601954769473,119600
2025-02-06,6.911043167114258,6.911043167114258,6.866741440436988,6.911043167114258,96900
2025-02-07,6.831300258636475,6.9110431980150775,6.831300258636475,6.9110431980150775,188800
2025-02-10,6.840160369873047,6.875602004969173,6.822439763571274,6.866741490571997,349800
2025-02-11,6.875601768493652,6.875601768493652,6.840160134616485,6.857880740308786,135800
2025-02-12,6.866742134094238,6.893323257284259,6.849021526131764,6.857881618866691,123500
2025-02-13,6.928763389587402,6.946483994778467,6.884461665363462,6.902182270554527,325800
2025-02-14,6.973065376281738,6.981925890993915,6.911043463266886,6.973065376281738,185700
2025-02-18,6.991889476776123,7.009817380975654,6.947069502559821,6.991889476776123,256200
2025-02-19,7.000853061676025,7.000853061676025,6.964997254063046,6.991889323490252,136900
