Date,Close,High,Low,Open,Volume
2025-12-22,0.0185000002384185,0.0204000007361173,0.017799999564886,0.0379999987781047,6663
2025-12-24,0.0181000009179115,0.0181000009179115,0.0181000009179115,0.0379999987781047,393
2025-12-26,0.012699999846518,0.012699999846518,0.012699999846518,0.0379999987781047,10000
2025-12-30,0.0130000002682209,0.0130000002682209,0.0129000004380941,0.0379999987781047,12300
2025-12-31,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0379999987781047,5400
2026-01-02,0.0130000002682209,0.0130000002682209,0.0129000004380941,0.0379999987781047,13031
2026-01-05,0.012699999846518,0.0152000002562999,0.012699999846518,0.0379999987781047,44046
2026-01-06,0.0100999996066093,0.0137999998405575,0.0020999999251216,0.0379999987781047,54318
2026-01-08,0.0070000002160668,0.0129000004380941,0.006000000052154,0.0379999987781047,48154
2026-01-09,0.0098999999463558,0.0099999997764825,0.0070000002160668,0.0379999987781047,32967
2026-01-12,0.00989999994635582,0.009999999776482582,0.0071000000461936,0.03799999877810478,1620
