Date,Close,High,Low,Open,Volume
2024-12-09,4.25,4.349999904632568,4.230000019073486,4.230000019073486,6000
2024-12-10,4.179999828338623,4.289999961853027,4.179999828338623,4.179999828338623,3200
2024-12-11,4.170000076293945,4.389999866485596,4.159999847412109,4.289999961853027,11600
2024-12-12,4.230000019073486,4.329999923706055,4.159999847412109,4.230000019073486,4100
2024-12-13,4.050000190734863,4.230000019073486,3.950000047683716,4.230000019073486,16100
2024-12-16,3.910000085830689,4.079999923706055,3.910000085830689,4.079999923706055,11900
2024-12-17,3.75,4.0,3.75,3.880000114440918,15000
2024-12-18,3.670000076293945,3.890000104904175,3.670000076293945,3.759999990463257,19700
2024-12-19,3.690000057220459,3.990000009536743,3.619999885559082,3.680000066757202,6500
2024-12-20,3.660000085830689,3.680000066757202,3.619999885559082,3.619999885559082,9300
2024-12-23,3.609999895095825,3.7699999809265137,3.5799999237060547,3.670000076293945,9000
2024-12-24,3.799999952316284,3.859999895095825,3.5999999046325684,3.5999999046325684,19200
2024-12-26,3.880000114440918,3.990000009536743,3.809999942779541,3.809999942779541,20500
2024-12-27,3.829999923706055,3.950000047683716,3.759999990463257,3.759999990463257,16800
2024-12-30,3.869999885559082,3.9600000381469727,3.759999990463257,3.759999990463257,4300
2024-12-31,3.910000085830689,3.930000066757202,3.799999952316284,3.930000066757202,22100
2025-01-02,3.819999933242798,3.910000085830689,3.809999942779541,3.809999942779541,600
2025-01-03,4.079999923706055,4.079999923706055,3.890000104904175,3.900000095367432,2100
2025-01-06,4.010000228881836,4.110000133514404,4.0,4.0,4200
2025-01-07,3.869999885559082,4.0,3.799999952316284,3.809999942779541,3400
2025-01-08,3.869999885559082,3.869999885559082,3.849999904632568,3.859999895095825,8600
2025-01-10,3.829999923706055,3.910000085830689,3.799999952316284,3.799999952316284,14100
2025-01-13,3.880000114440918,4.010000228881836,3.799999952316284,3.900000095367432,21200
2025-01-14,3.940000057220459,3.940000057220459,3.809999942779541,3.940000057220459,5500
2025-01-15,4.110000133514404,4.119999885559082,3.940000057220459,4.0,15000
2025-01-16,4.559999942779541,4.599999904632568,4.059999942779541,4.059999942779541,132700
2025-01-17,4.150000095367432,4.440000057220459,3.809999942779541,4.440000057220459,87600
2025-01-21,4.130000114440918,4.150000095367432,3.910000085830689,4.099999904632568,55900
2025-01-22,4.079999923706055,4.239999771118164,4.079999923706055,4.239999771118164,37700
2025-01-23,4.440000057220459,4.440000057220459,4.099999904632568,4.21999979019165,56900
2025-01-24,4.389999866485596,4.449999809265137,4.369999885559082,4.380000114440918,24100
2025-01-27,4.369999885559082,4.449999809265137,4.239999771118164,4.389999866485596,29600
2025-01-28,4.519999980926514,4.590000152587891,4.269999980926514,4.389999866485596,33100
2025-01-29,4.420000076293945,4.5,4.389999866485596,4.389999866485596,4900
2025-01-30,5.010000228881836,5.099999904632568,4.489999771118164,4.53000020980835,233800
2025-01-31,5.230000019073486,5.480000019073486,4.909999847412109,4.909999847412109,140200
2025-02-03,5.53000020980835,5.639999866485596,5.269999980926514,5.440000057220459,161200
2025-02-04,5.460000038146973,5.670000076293945,5.239999771118164,5.670000076293945,59300
2025-02-05,5.539999961853027,5.630000114440918,5.409999847412109,5.510000228881836,31600
2025-02-06,5.5,5.510000228881836,5.289999961853027,5.5,38900
2025-02-07,5.539999961853027,5.670000076293945,5.449999809265137,5.460000038146973,56300
