Date,Close,High,Low,Open,Volume
2021-06-10,8.526557922363281,8.526557922363281,7.545626352603434,7.545626352603434,400
2021-06-11,20.09475898742676,20.40337542082812,19.75445105984305,19.75445105984305,30100
2021-06-14,20.177005767822266,20.207188965661523,19.83745342741513,19.935545941964545,10500
2021-06-15,20.14682006835937,20.214730810999875,19.92799624447025,19.92799624447025,21300
2021-06-16,20.1392765045166,20.1392765045166,19.92799845517326,20.01854660181011,7000
2021-06-17,20.116641998291016,20.13173359810109,19.96572887861864,19.988366278333743,3600
2021-06-18,20.1392765045166,20.1392765045166,19.980817607705603,19.980817607705603,13200
2021-06-21,20.14682006835937,20.184547619064627,20.04118033579982,20.10909107844032,19200
2021-06-22,20.22227668762207,20.22227668762207,20.063819235709875,20.071365034260065,8800
2021-06-23,20.22227668762207,20.22227668762207,20.15059376021616,20.22227668762207,5300
2021-06-24,20.282644271850582,20.282644271850582,20.116640999821715,20.184551756382184,15000
2021-06-25,20.30528450012207,20.30528450012207,20.14078950154734,20.229827933515704,5700
2021-06-28,20.207189559936523,20.350555436247,20.07891384377537,20.207189559936523,14100
2021-06-29,20.22227668762207,20.30527903246022,20.071365034260065,20.30527903246022,40700
2021-06-30,19.84499740600586,20.229824535770963,19.83745304590522,20.109094625163955,144100
2021-07-01,19.93856239318848,20.011000910888544,19.799722860406,19.88272520866949,19200
2021-07-02,19.89781951904297,19.973274639517623,19.890273719152667,19.890273719152667,14800
2021-07-06,19.89781951904297,19.965728839627328,19.8238712558037,19.92800127939,8700
2021-07-07,19.943092346191406,19.995911504797743,19.89027318758507,19.92045494712549,29200
2021-07-08,19.89781951904297,19.91064579572089,19.87518211937207,19.87518211937207,2100
2021-07-09,19.890270233154297,19.95063518248288,19.87517863601868,19.87517863601868,2500
2021-07-12,19.95063781738281,19.95818361694721,19.882727060517382,19.882727060517382,2300
2021-07-13,19.82236289978028,19.95063861910151,19.82236289978028,19.920455419631026,11000
2021-07-14,19.85254096984864,19.87517836524366,19.77708442441244,19.87517836524366,9200
2021-07-15,19.814815521240234,19.87442632799526,19.814815521240234,19.87442632799526,1400
2021-07-16,19.807270050048828,19.87518080535755,19.807270050048828,19.844997607791864,6100
2021-07-19,19.78463363647461,19.78463363647461,19.709178517233447,19.77708783670766,5300
2021-07-20,19.83745384216309,19.8600898018017,19.77708744522247,19.80727064369277,4200
2021-07-21,19.84499740600586,19.84499740600586,19.769542291287024,19.818587828011456,6000
2021-07-22,19.73935890197754,19.860088811409923,19.73935890197754,19.860088811409923,3100
2021-07-23,19.82236289978028,19.83745449951552,19.771806184588623,19.83745449951552,7200
2021-07-26,19.72426986694336,19.82990963083661,19.72426986694336,19.77708902928287,12000
2021-07-27,19.709178924560547,19.735588504683587,19.641268164468684,19.72426908519216,5000
2021-07-28,19.72426986694336,19.75520721608914,19.69408810526974,19.709179705713662,7400
2021-07-29,19.84499740600586,19.84499740600586,19.73935909402824,19.76199649197233,5000
2021-07-30,19.95063781738281,19.98836537599067,19.77708730582999,19.85254386225981,17100
2021-08-02,19.95817947387696,20.010998620649,19.92045048388706,19.92045048388706,10600
2021-08-03,19.988365173339844,20.02609417077929,19.958183414602377,20.02609417077929,5300
2021-08-04,20.109094619750977,20.109094619750977,20.01779231904602,20.018547906427127,3800
2021-08-05,20.109094619750977,20.207188571601552,20.0932488729586,20.16191377572557,17100
2021-08-06,20.116641998291016,20.12418779819605,20.019303626180143,20.12418779819605,16600
2021-08-09,20.071367263793945,20.14682381846364,20.071367263793945,20.071367263793945,6700
2021-08-10,20.00345802307129,20.085704795967978,19.995912223111585,20.05325915143401,3400
2021-08-11,19.96572494506836,20.058536970322173,19.96572494506836,20.033635691620063,4100
2021-08-12,20.062101364135746,20.11564086080103,19.91678028999907,20.05445265620615,27300
2021-08-13,20.069744110107425,20.08504152142233,19.98560980671686,19.98560980671686,2700
2021-08-16,20.031503677368164,20.062097043656223,19.985611439673736,19.985611439673736,4200
2021-08-17,20.01620864868164,20.01620864868164,19.962669157169955,20.00091123429495,2200
2021-08-18,20.01620864868164,20.03915477026168,19.901480958464923,19.901480958464923,8700
2021-08-19,20.01620864868164,20.01620864868164,19.924425621203227,20.00091123429495,5800
2021-08-20,20.11563873291016,20.11563873291016,20.008559750906706,20.008559750906706,7600
2021-08-23,20.14546775817871,20.15388089778653,20.04680046422423,20.04680046422423,2100
2021-08-24,20.16918182373047,20.22272132041546,20.05445266358621,20.138586992000835,3400
2021-08-25,20.192123413085938,20.192123413085938,20.02385624072848,20.18447470631856,5000
2021-08-26,20.18447494506836,20.18447494506836,20.18447494506836,20.18447494506836,700
2021-08-27,20.100345611572266,20.153885110122825,20.100345611572266,20.153885110122825,2000
2021-08-30,20.230363845825195,20.238011092578688,19.93207016298911,19.93207016298911,4900
2021-08-31,19.977968215942383,20.25331440335789,19.92442726118201,20.25331440335789,12700
2021-09-01,20.17682647705078,20.28390691548662,20.16917922894407,20.28390691548662,6500
2021-09-02,20.11563873291016,20.19212434527336,20.069747949028923,20.19212434527336,6800
2021-09-03,20.130937576293945,20.14623499162093,20.077398081491324,20.077398081491324,2200
2021-09-07,20.03915405273437,20.16917915268208,19.97031714930079,20.05445000773165,2200
2021-09-08,20.03915405273437,20.100342249248488,19.955019735461843,20.03915405273437,11500
2021-09-09,20.100345611572266,20.100345611572266,19.970320489874368,19.970320489874368,1500
2021-09-10,20.05445098876953,20.100343232531365,20.05445098876953,20.100343232531365,2000
2021-09-13,19.97031593322754,20.10034102525748,19.9473698138664,20.10034102525748,8500
2021-09-14,19.94736862182617,20.083512087346616,19.94736862182617,19.9779634458127,4900
2021-09-15,20.046798706054688,20.046798706054688,19.961901425573068,19.961901425573068,5900
2021-09-16,20.100345611572266,20.100345611572266,19.94737436527759,20.041450704324728,3000
2021-09-17,19.97031593322754,20.062097492988915,19.962667226773824,20.062097492988915,4700
2021-09-20,19.962671279907227,20.16918201956175,19.95502257190056,20.000913361098707,19600
2021-09-21,20.0659236907959,20.1079908492084,20.00549992764264,20.01926701648779,4700
2021-09-22,20.222719192504883,20.25331256217349,20.10799150327457,20.10799150327457,18200
2021-09-23,20.199769973754883,20.20741867970964,20.18447256184537,20.18447256184537,2800
2021-09-24,20.18447494506836,20.192123651926213,19.985612943289155,19.99326165014701,5900
2021-09-27,20.16918182373047,20.16918182373047,19.9856157510364,19.9856157510364,9400
2021-09-28,19.958845138549805,20.039155838942005,19.83264511023373,19.98026093629657,6200
2021-09-29,20.0888671875,20.0888671875,19.99326054532253,20.079689615082728,5100
2021-09-30,20.26861000061035,20.26861000061035,19.93972288794049,20.10416644427542,16200
2021-10-01,20.062101364135746,20.2296041289208,19.955022370805167,19.955022370805167,3000
2021-10-04,20.000911712646484,20.161531649864745,19.916778849190983,20.161531649864745,4100
2021-10-05,19.886180877685547,20.02155991328814,19.886180877685547,20.02155991328814,2900
2021-10-06,19.932069778442383,20.005496183663848,19.847936936204302,19.847936936204302,7500
2021-10-07,19.977968215942383,20.09269591560233,19.84794310063661,20.09269591560233,6700
2021-10-08,19.9741439819336,20.031508563623703,19.924428108391627,20.018505905656056,2700
2021-10-11,20.062101364135746,20.062101364135746,20.03150799125924,20.05445265620615,3900
2021-10-12,20.130937576293945,20.130937576293945,19.878536058766013,19.878536058766013,8100
2021-10-13,19.916778564453125,20.19059586570543,19.916778564453125,20.1309365325601,30600
2021-10-14,20.05445098876953,20.05445098876953,19.92442588246117,19.92442588246117,6200
2021-10-15,20.01620864868164,20.07739684738668,19.98025987075709,20.07739684738668,3300
2021-10-18,20.069744110107425,20.069744110107425,19.863233433880467,20.05444669879251,5700
2021-10-19,20.0743350982666,20.101869273580665,20.054448170329685,20.07739428898577,10600
2021-10-20,20.17682647705078,20.199772597895965,20.128640936233413,20.13858440115049,12100
2021-10-21,20.17682647705078,20.17682647705078,20.055215975443858,20.17682647705078,8200
2021-10-22,20.17682647705078,20.17682647705078,20.123286987253703,20.123286987253703,5600
2021-10-25,20.153886795043945,20.17759735479031,20.11564325085205,20.11564325085205,8800
2021-10-26,20.1263484954834,20.17682880008143,20.077398515987905,20.077398515987905,4900
2021-10-27,20.14623260498047,20.17300234921048,20.06974699624831,20.06974699624831,10000
2021-10-28,20.21353912353516,20.21353912353516,20.077395644867963,20.142407463854973,8000
2021-10-29,20.000911712646484,20.20742243528063,19.977967049359425,20.164590841046905,22500
2021-11-01,20.05445098876953,20.10952080597868,20.01620891114309,20.085045817944085,22400
2021-11-02,20.130937576293945,20.19212577876005,20.08428235604101,20.08428235604101,11500
2021-11-03,20.16918182373047,20.16918182373047,20.100344911180663,20.14547126679256,3700
2021-11-04,20.390987396240234,20.42158222628617,20.19212537746705,20.199774084978536,14400
2021-11-05,20.47511863708496,20.47511863708496,20.40551730570467,20.42693309997553,4900
2021-11-08,20.45217514038086,20.4980659255823,20.36039356997798,20.3894580743353,8700
2021-11-09,20.43687629699707,20.509538282231595,20.260960416988027,20.455998793432464,5100
2021-11-10,20.283906936645508,20.413166145335666,20.268609522732763,20.268609522732763,3100
2021-11-11,20.303028106689453,20.383337341991265,20.269374087630823,20.335151800810177,6400
2021-11-12,20.257287979125977,20.35807133767879,20.220852010668864,20.35807133767879,7700
2021-11-15,20.1254940032959,20.241782713466417,20.1254940032959,20.21852467569784,4700
2021-11-16,20.14875030517578,20.22627561238625,20.078977676553585,20.078977676553585,3100
2021-11-17,20.11774444580078,20.13712540618799,20.11774444580078,20.13712540618799,1900
2021-11-18,20.22627639770508,20.23402907659436,20.086731135042616,20.16348162097589,4800
2021-11-19,20.234033584594727,20.241786265211253,20.14875557648559,20.14875557648559,1700
2021-11-22,20.10223388671875,20.1464225241194,20.040213942317216,20.11541329125469,6900
2021-11-23,20.036340713500977,20.117743107588435,19.963467301795244,19.963467301795244,2300
2021-11-24,20.11774444580078,20.11774444580078,19.978199165136893,20.09836200674108,3900
2021-11-26,20.015411376953125,20.015411376953125,20.015411376953125,20.015411376953125,600
2021-11-29,20.11774444580078,20.12549564701767,20.02471376580069,20.02471376580069,4100
2021-11-30,20.28829574584961,20.350315696444262,20.024710586154267,20.094483215407283,18200
2021-12-01,20.2495346069336,20.505367097770808,20.2495346069336,20.365821833919178,10300
2021-12-02,20.303804397583008,20.43559699881484,20.01928710721264,20.43559699881484,4800
2021-12-03,20.28984832763672,20.28984832763672,20.142550379912475,20.270465890265143,3800
2021-12-06,20.32706069946289,20.32706069946289,20.203020779729016,20.28829877904824,1500
2021-12-07,20.183639526367188,20.42784376171556,20.063475208951097,20.37357648245424,8500
2021-12-08,20.141002655029297,20.28054794711284,20.040220765564865,20.22240358252049,10600
2021-12-09,20.156503677368164,20.172009035078258,20.12937004071164,20.156503677368164,7700
2021-12-10,20.063474655151367,20.22782761580872,20.063474655151367,20.22782761580872,3000
2021-12-13,19.97819709777832,20.26503883064039,19.97819709777832,20.04796973089014,23500
2021-12-14,19.96269416809082,20.03246680969057,19.93168344796981,20.02393930525905,28900
2021-12-15,20.049522399902344,20.05572543130992,19.96269474692193,19.96269474692193,5100
2021-12-16,20.04021644592285,20.117741755777963,19.970443814920483,19.970443814920483,12300
2021-12-17,20.078981399536133,20.10223943961338,20.078981399536133,20.09448675958763,4000
2021-12-20,20.11774444580078,20.130922375072988,20.07898104635387,20.07898104635387,4200
2021-12-21,20.198366165161133,20.28054189257022,20.086729373353247,20.18751271140249,13200
2021-12-22,20.26504135131836,20.310006304147763,20.164259467994555,20.310006304147763,4100
2021-12-23,20.27589607238769,20.5720416669319,20.27589607238769,20.319309900445784,7400
2021-12-27,20.381328582763672,20.381328582763672,20.330936905451065,20.330936905451065,6000
2021-12-28,20.34877014160156,20.38133199235241,20.2727959400858,20.2727959400858,4500
2021-12-29,20.234033584594727,20.234033584594727,20.16426093771864,20.16426093771864,2200
2021-12-30,20.24488067626953,20.29604716931257,20.205342461158764,20.205342461158764,1300
2021-12-31,20.39682960510254,20.420087640296977,20.35031501338588,20.420087640296977,14600
2022-01-03,20.272789001464844,20.342561625944008,20.226274411369456,20.226274411369456,6100
2022-01-04,20.078981399536133,20.31155736429104,20.071228719510383,20.31155736429104,13400
2022-01-05,19.93168258666992,20.12549514303352,19.92393138564714,20.094485902925022,12000
2022-01-06,19.970443725585938,20.26503812731078,19.931680331495635,20.098359229403208,10300
2022-01-07,20.098363876342773,20.1797662834173,20.001457586719766,20.14410365687421,9700
2022-01-10,19.96269416809082,20.040219489720823,19.93168344796981,20.00920876959981,6100
2022-01-11,20.1254940032959,20.13169703390428,19.97819753344536,20.03246480956633,7200
2022-01-12,19.99370384216309,20.07587958457388,19.99370384216309,20.07587958457388,1000
2022-01-13,20.1254940032959,20.1254940032959,19.98595021270155,20.041767137470337,3300
2022-01-14,20.07122611999512,20.140998752517767,19.993702287123128,20.140998752517767,2600
2022-01-18,20.04021644592285,20.14099831366389,20.00920573051189,20.00920573051189,9900
2022-01-19,20.00145530700684,20.12549522529273,20.00145530700684,20.109991344511347,7100
2022-01-20,20.1254940032959,20.1254940032959,20.00145409254156,20.1254940032959,11900
2022-01-21,20.1254940032959,20.14875204106448,20.00145409254156,20.1254940032959,22400
2022-01-24,20.00145530700684,20.12549522529273,19.916178787355573,20.024713346187617,18900
2022-01-25,19.970443725585938,20.04021635627619,19.923929131349865,19.923929131349865,12000
2022-01-26,19.885168075561523,20.07122795305693,19.869662716102123,19.99370411310485,17900
2022-01-27,19.76887893676757,20.00145339161356,19.76887893676757,20.00145339161356,27700
2022-01-28,19.784387588500977,19.869664114183024,19.722367624971955,19.76888222795058,19400
2022-01-31,19.81539535522461,19.944087176598263,19.776633435407888,19.83865339431812,40400
2022-02-01,19.85415840148925,19.885167641058025,19.776633084558696,19.86191108104956,33700
2022-02-02,19.8076400756836,19.869660026453424,19.784383518315074,19.869660026453424,21800
2022-02-03,19.66034507751465,19.857258398872464,19.66034507751465,19.761126950501488,173700
2022-02-04,19.67584991455078,19.68360259418421,19.6060787551948,19.660346033956365,11400
2022-02-07,19.67584991455078,19.69135527381764,19.621582635789213,19.6680987135898,13100
2022-02-08,19.68360137939453,19.70685941685944,19.63708678313708,19.6913540585495,19300
2022-02-09,19.61383056640625,19.7146139261041,19.61383056640625,19.7146139261041,14000
2022-02-10,19.513044357299805,19.675846162539635,19.513044357299805,19.675846162539635,15400
2022-02-11,19.56654357910156,19.671202552439205,19.51305111637303,19.51305111637303,8400
2022-02-14,19.49341011047364,19.73717560060952,19.49341011047364,19.73717560060952,6500
2022-02-15,19.62630081176757,19.641242094918017,19.45409209965653,19.509135774784127,17800
2022-02-16,19.65067672729492,19.6585403234036,19.48554570849558,19.509134996994,8500
2022-02-17,19.579906463623047,19.67426811999824,19.52486278899904,19.52486278899904,11500
2022-02-18,19.579906463623047,19.579906463623047,19.50127199994833,19.54845357804975,2800
2022-02-22,19.572046279907227,19.64910893764534,19.46982250918544,19.579909877628584,9200
2022-02-23,19.5484561920166,19.627089166378266,19.43050373081841,19.43050373081841,11900
2022-02-24,19.43050193786621,19.509136404799715,19.383321857637192,19.40691264766556,24800
2022-02-25,19.619224548339844,19.68213181964424,19.53272648786093,19.53272648786093,9000
2022-02-28,19.5484561920166,19.721450835371247,19.46982171782709,19.46982171782709,8800
2022-03-01,19.61136054992676,19.713584301265502,19.53272608745131,19.713584301265502,8900
2022-03-02,19.67426872253418,19.705721609070743,19.619225046224425,19.642814336169923,11600
