Date,Close,High,Low,Open,Volume
2024-12-09,189.5200042724609,195.7899932861328,189.13999938964844,194.1999969482422,227300
2024-12-10,189.4199981689453,191.6699981689453,186.08999633789065,188.6300048828125,387700
2024-12-11,192.7700042724609,195.7899932861328,187.47000122070312,189.13999938964844,424100
2024-12-12,190.0,197.9100036621093,187.69000244140625,192.75,340300
2024-12-13,187.8300018310547,190.4600067138672,184.759994506836,189.27999877929688,431200
2024-12-16,188.8300018310547,191.21499633789065,184.0,186.7100067138672,403400
2024-12-17,190.7100067138672,192.7899932861328,187.2700042724609,187.82000732421875,658000
2024-12-18,186.97000122070312,198.3249969482422,186.44500732421875,190.57000732421875,722700
2024-12-19,185.4199981689453,189.7400054931641,181.84500122070312,187.0500030517578,649600
2024-12-20,187.7700042724609,191.6000061035156,182.8600006103516,182.8600006103516,876700
2024-12-23,187.5800018310547,188.08999633789065,179.2100067138672,182.0,734500
2024-12-24,186.2899932861328,188.6199951171875,184.01499938964844,188.6199951171875,161800
2024-12-26,189.08999633789065,190.8699951171875,185.2050018310547,185.75,340000
2024-12-27,188.47999572753903,190.32000732421875,184.509994506836,188.1199951171875,231100
2024-12-30,184.6499938964844,187.4900054931641,181.9600067138672,186.67999267578125,350300
2024-12-31,185.3800048828125,191.6150054931641,185.0989990234375,186.2100067138672,359300
2025-01-02,189.19000244140625,190.7100067138672,185.02999877929688,187.72999572753903,361100
2025-01-03,198.67999267578125,202.0399932861328,190.3600006103516,190.38999938964844,531900
2025-01-06,204.6699981689453,209.67999267578125,200.0,201.3500061035156,626800
2025-01-07,215.4199981689453,216.009994506836,206.2100067138672,206.2100067138672,730400
2025-01-08,213.88999938964844,215.3699951171875,209.0,213.4600067138672,646300
2025-01-10,202.47999572753903,211.9900054931641,202.3800048828125,211.9499969482422,796700
2025-01-13,175.42999267578125,193.5,174.5,193.5,2122800
2025-01-14,169.99000549316406,180.0,168.72999572753906,176.83999633789062,728100
2025-01-15,176.3300018310547,177.968994140625,171.5500030517578,173.25999450683594,766600
2025-01-16,173.8300018310547,176.6999969482422,170.75,176.6999969482422,494100
2025-01-17,177.67999267578125,178.30999755859375,172.77000427246094,175.97999572753906,513600
2025-01-21,185.08999633789065,185.4499969482422,178.63499450683594,180.0,511100
2025-01-22,189.0500030517578,192.6499938964844,183.5599975585937,185.77999877929688,998600
2025-01-23,187.58999633789065,190.8500061035156,185.63999938964844,188.3999938964844,353100
2025-01-24,188.47000122070312,189.125,180.44000244140625,187.57000732421875,342100
2025-01-27,184.3500061035156,189.58999633789065,182.3600006103516,186.3099975585937,325500
2025-01-28,192.7899932861328,194.3099975585937,184.55499267578125,186.8800048828125,399200
2025-01-29,189.9900054931641,192.9600067138672,187.05499267578125,192.9600067138672,329800
2025-01-30,194.72999572753903,198.8300018310547,192.0,192.0,275700
2025-01-31,193.5,199.5200042724609,193.0,195.8699951171875,373700
2025-02-03,191.94000244140625,195.4199981689453,186.88999938964844,188.82000732421875,290300
2025-02-04,197.3800048828125,197.9100036621093,189.47000122070312,190.33999633789065,568600
2025-02-05,192.0,203.1199951171875,190.4600067138672,198.6300048828125,634000
2025-02-06,181.2100067138672,191.8699951171875,179.8000030517578,191.02999877929688,464600
2025-02-07,182.1499938964844,186.97999572753903,179.97999572753906,181.6999969482422,481100
2025-02-10,180.9900054931641,185.67999267578125,179.2100067138672,181.6199951171875,683900
2025-02-11,183.9900054931641,186.22999572753903,170.02000427246094,170.49000549316406,1485600
2025-02-12,187.009994506836,191.0,181.94500732421875,182.3800048828125,663100
2025-02-13,187.1499938964844,187.6600036621093,178.0800018310547,187.6600036621093,622300
2025-02-14,185.6100006103516,189.13999938964844,183.634994506836,188.0200042724609,681000
2025-02-18,180.0800018310547,185.3699951171875,178.60000610351562,185.0,452700
2025-02-19,178.72000122070312,181.2100067138672,178.02000427246094,181.2100067138672,572600
2025-02-20,178.38999938964844,180.4100036621093,175.66000366210938,176.19000244140625,469300
2025-02-21,177.32000732421875,178.72000122070312,173.38499450683594,177.1999969482422,436300
2025-02-24,186.4499969482422,190.8000030517578,175.6199951171875,177.94000244140625,694700
2025-02-25,184.8500061035156,187.60499572753903,181.1000061035156,185.42999267578125,747200
2025-02-26,196.6100006103516,197.6100006103516,186.06500244140625,186.4600067138672,703800
2025-02-27,184.0200042724609,197.75,183.7899932861328,197.75,390500
2025-02-28,185.58999633789065,186.59500122070312,179.50999450683594,181.0800018310547,414800
2025-03-03,182.44000244140625,188.0399932861328,181.9100036621093,185.6000061035156,377600
2025-03-04,181.0800018310547,182.4900054931641,174.3249969482422,180.42999267578125,538200
2025-03-05,176.1999969482422,183.3500061035156,175.8000030517578,181.1199951171875,338500
2025-03-06,175.10000610351562,179.5,172.10000610351562,172.5,406900
2025-03-07,183.2899932861328,185.13999938964844,173.02000427246094,173.85000610351562,550100
2025-03-10,179.36000061035156,189.4850006103516,176.19500732421875,180.08999633789062,718300
2025-03-11,172.82000732421875,179.17999267578125,171.3249969482422,178.91000366210938,468600
2025-03-12,162.52999877929688,176.4499969482422,162.47000122070312,174.99000549316406,660800
2025-03-13,158.83999633789062,163.5,156.8800048828125,162.05999755859375,540600
2025-03-14,162.16000366210938,166.02999877929688,160.10000610351562,160.10000610351562,426700
2025-03-17,166.58999633789062,166.9250030517578,161.7899932861328,161.7899932861328,299200
2025-03-18,162.36000061035156,166.0,156.77999877929688,166.0,553900
2025-03-19,162.64999389648438,164.5800018310547,160.8300018310547,162.00999450683594,401900
2025-03-20,162.75,165.67999267578125,161.25999450683594,161.25999450683594,301000
2025-03-21,164.9199981689453,165.5,159.24000549316406,161.52000427246094,571700
2025-03-24,171.0,171.13999938964844,164.41000366210938,167.02999877929688,309900
2025-03-25,164.9499969482422,172.9499969482422,162.35000610351562,171.77000427246094,450100
2025-03-26,163.19000244140625,167.9199981689453,162.5500030517578,164.1699981689453,293000
2025-03-27,160.94000244140625,162.89999389648438,159.74000549316406,162.89999389648438,261900
2025-03-28,157.24000549316406,160.60000610351562,155.85000610351562,160.16000366210938,336300
2025-03-31,159.27999877929688,161.16000366210938,151.82000732421875,154.42999267578125,345400
2025-04-01,157.97999572753906,161.47000122070312,155.9250030517578,159.24000549316406,462300
2025-04-02,159.55999755859375,164.02000427246094,156.10000610351562,156.41000366210938,475900
2025-04-03,149.41000366210938,155.3000030517578,148.94000244140625,153.2100067138672,496300
2025-04-04,141.92999267578125,145.2550048828125,138.0500030517578,144.86000061035156,730400
2025-04-07,149.67999267578125,158.6699981689453,132.69000244140625,135.8300018310547,1071600
2025-04-08,141.41000366210938,159.44500732421875,138.8699951171875,153.9199981689453,576400
2025-04-09,153.80999755859375,155.6300048828125,137.9739990234375,141.0800018310547,617600
2025-04-10,144.5800018310547,149.25,139.7899932861328,149.25,452500
2025-04-11,147.5399932861328,148.06500244140625,141.72000122070312,144.8300018310547,336000
2025-04-14,149.6999969482422,152.25,147.6300048828125,151.27999877929688,403300
2025-04-15,146.24000549316406,150.1300048828125,144.9499969482422,149.66000366210938,273200
2025-04-16,146.91000366210938,146.9600067138672,142.86000061035156,144.0,409100
2025-04-17,150.2100067138672,151.08999633789062,136.64500427246094,145.3800048828125,605400
2025-04-21,144.6999969482422,149.05999755859375,144.07000732421875,149.05999755859375,294900
2025-04-22,148.7100067138672,150.08999633789062,144.75,145.8699951171875,335100
2025-04-23,148.3699951171875,158.8000030517578,148.02000427246094,152.5,365300
2025-04-24,158.1999969482422,159.8699951171875,150.14999389648438,151.77000427246094,371200
2025-04-25,159.05999755859375,161.02999877929688,156.47999572753906,157.92999267578125,315900
2025-04-28,158.11000061035156,161.14999389648438,155.60000610351562,160.0,233700
2025-04-29,159.92999267578125,161.0,157.4499969482422,159.3800048828125,401000
2025-04-30,158.3800048828125,158.9499969482422,153.2899932861328,158.60000610351562,378300
2025-05-01,157.89999389648438,159.69500732421875,155.72000122070312,158.91000366210938,280800
2025-05-02,159.80999755859375,160.11000061035156,154.72000122070312,160.0,505700
2025-05-05,158.74000549316406,160.75,156.02000427246094,158.89999389648438,744100
2025-05-06,161.8800048828125,163.19000244140625,133.3249969482422,144.64999389648438,1374000
2025-05-07,156.5,163.35000610351562,151.05999755859375,161.8800048828125,735200
2025-05-08,152.7899932861328,158.24000549316406,147.24000549316406,157.0,834200
2025-05-09,151.25,155.0050048828125,151.25,153.3800048828125,309500
2025-05-12,156.44000244140625,158.7550048828125,153.09100341796875,154.5,376700
2025-05-13,159.75999450683594,161.8800048828125,154.51800537109375,156.39999389648438,621300
2025-05-14,155.82000732421875,160.64999389648438,155.24000549316406,159.9199981689453,448600
2025-05-15,149.69000244140625,156.81500244140625,148.57000732421875,155.6300048828125,620700
2025-05-16,152.6699981689453,153.07000732421875,147.375,150.42999267578125,390700
2025-05-19,149.77999877929688,152.36000061035156,147.05999755859375,149.3800048828125,405600
2025-05-20,150.0500030517578,151.41000366210938,148.66000366210938,148.8300018310547,290100
2025-05-21,146.08999633789062,149.7100067138672,145.27999877929688,148.42999267578125,342500
2025-05-22,145.9499969482422,148.5500030517578,144.46499633789062,145.22999572753906,507000
2025-05-23,143.2100067138672,146.38999938964844,141.35000610351562,143.35000610351562,283000
2025-05-27,143.14999389648438,147.66000366210938,142.8800048828125,147.66000366210938,514000
2025-05-28,140.27999877929688,143.4499969482422,139.6300048828125,142.92999267578125,656600
2025-05-29,138.25,143.10000610351562,135.52000427246094,141.72000122070312,678400
2025-05-30,138.1999969482422,139.14999389648438,136.0,138.2899932861328,613000
2025-06-02,133.72999572753906,138.1300048828125,132.32000732421875,138.1300048828125,983300
2025-06-03,138.36000061035156,140.52000427246094,133.218994140625,135.0,529200
2025-06-04,137.91000366210938,139.1649932861328,136.27999877929688,138.25999450683594,343900
2025-06-05,135.8699951171875,139.85000610351562,135.58999633789062,137.85000610351562,446400
2025-06-06,136.02000427246094,137.63999938964844,131.02999877929688,137.63999938964844,576300
2025-06-09,136.63999938964844,138.94000244140625,133.77000427246094,137.27999877929688,459700
2025-06-10,136.72999572753906,138.72999572753906,135.0500030517578,138.0,471100
