Date,Close,High,Low,Open,Volume
2024-12-09,2.164999961853028,2.25,2.055000066757202,2.115000009536743,14780
2024-12-10,2.220000028610229,2.25,2.125,2.164999961853028,17140
2024-12-11,2.345000028610229,2.3499999046325684,2.150000095367432,2.25,18100
2024-12-12,2.375,2.375,2.200000047683716,2.200000047683716,14280
2024-12-13,2.200000047683716,2.380000114440918,2.200000047683716,2.3499999046325684,5080
2024-12-16,2.150000095367432,2.3499999046325684,2.125,2.130000114440918,10620
2024-12-17,2.200000047683716,2.3499999046325684,2.1050000190734863,2.150000095367432,3320
2024-12-18,2.275000095367432,2.6600000858306885,2.200000047683716,2.25,168040
2024-12-19,2.200000047683716,2.384999990463257,2.200000047683716,2.384999990463257,15700
2024-12-20,2.255000114440918,2.315000057220459,2.200000047683716,2.244999885559082,7020
2024-12-23,2.3499999046325684,2.5,2.150000095367432,2.150000095367432,15540
2024-12-24,2.3350000381469727,2.400000095367432,2.1549999713897705,2.25,17400
2024-12-26,2.3949999809265137,2.400000095367432,2.220000028610229,2.3499999046325684,17100
2024-12-27,2.2699999809265137,2.3949999809265137,2.255000114440918,2.319999933242798,4000
2024-12-30,2.275000095367432,2.3949999809265137,2.200000047683716,2.345000028610229,20620
2024-12-31,2.2799999713897705,2.3949999809265137,2.1600000858306885,2.3299999237060547,17860
2025-01-02,2.5,2.650000095367432,2.305000066757202,2.400000095367432,30240
2025-01-03,2.6449999809265137,2.744999885559082,2.5,2.5,56900
2025-01-06,4.09499979019165,4.25,2.8499999046325684,3.049999952316284,1272480
2025-01-07,3.2799999713897705,3.700000047683716,3.150000095367432,3.450000047683716,134580
2025-01-08,2.865000009536743,3.3350000381469727,2.5999999046325684,3.200000047683716,59320
2025-01-10,3.549999952316284,5.0,3.25,3.759999990463257,3319260
2025-01-13,2.900000095367432,3.700000047683716,2.759999990463257,3.4749999046325684,230580
2025-01-14,3.5,3.839999914169312,2.900000095367432,2.940000057220459,244520
2025-01-15,3.3399999141693115,3.5,3.150000095367432,3.450000047683716,36040
2025-01-16,3.25,3.375,3.025000095367432,3.240000009536743,35780
2025-01-17,3.130000114440918,3.3499999046325684,3.0450000762939453,3.3499999046325684,44060
2025-01-21,3.075000047683716,3.299999952316284,3.025000095367432,3.140000104904175,99480
2025-01-22,3.660000085830689,3.805000066757202,2.75,3.025000095367432,229680
2025-01-23,3.994999885559082,4.75,3.569999933242798,3.759999990463257,336620
2025-01-24,3.994999885559082,4.119999885559082,3.799999952316284,3.950000047683716,65060
2025-01-27,4.050000190734863,4.349999904632568,3.569999933242798,3.75,281720
2025-01-28,3.700000047683716,4.099999904632568,3.575000047683716,4.054999828338623,43980
2025-01-29,3.549999952316284,3.674999952316284,3.5,3.5999999046325684,27640
2025-01-30,3.4100000858306885,3.5999999046325684,3.190000057220459,3.539999961853028,35860
