Date,Close,High,Low,Open,Volume
2021-06-30,11.686890602111816,11.71384335144255,11.53595253258785,11.595249814933243,185500
2021-07-01,11.719236373901367,11.778533667717165,11.643767838631572,11.649158595176797,255700
2021-07-02,11.800092697143556,11.805483452332618,11.68688992271751,11.751576928623416,219500
2021-07-06,11.805485725402832,11.83243950653792,11.61681337018369,11.83243950653792,250200
2021-07-07,11.827046394348145,11.837826876473072,11.778530626151008,11.800092618582282,212300
2021-07-08,11.805485725402832,11.848610747037354,11.730017194587823,11.730017194587823,253600
2021-07-09,11.832435607910156,11.880951369786407,11.81087259010681,11.82704485345932,228900
2021-07-12,11.848609924316406,11.891734942956496,11.81087566152902,11.870172947727225,213000
2021-07-13,11.805485725402832,11.891735768671875,11.805485725402832,11.85939225949139,258600
2021-07-14,11.768521308898926,11.812007721066765,11.665240691201111,11.725034896731083,280800
2021-07-15,11.692416191101074,11.773953055336316,11.686980261912394,11.768517126147636,162400
2021-07-16,11.56739616394043,11.708727251964255,11.556524302523728,11.703291321255904,299100
2021-07-19,11.371707916259766,11.55108949996376,11.311913709425813,11.52934577500673,553900
2021-07-20,11.50216579437256,11.551088132938236,11.404321117241208,11.41519297843308,211000
2021-07-21,11.621747970581056,11.632619826921076,11.523904373912714,11.54021112162546,176400
2021-07-22,11.735906600952148,11.752214394094704,11.638061915692496,11.654369708835048,174100
2021-07-23,11.80656909942627,11.85549143156624,11.763082697168254,11.768518627050208,352100
2021-07-26,11.833749771118164,11.855492455726653,11.795699295455035,11.833749771118164,155300
2021-07-27,11.839184761047363,11.860927443928762,11.795698358486945,11.850055584089253,229600
2021-07-28,11.86636447906494,11.88267227034309,11.828314002880308,11.844621794158458,156700
2021-07-29,11.86636447906494,11.88267227034309,11.844621794158458,11.86636447906494,176900
2021-07-30,11.73046875,11.92072215833336,11.714160959526511,11.904414367859872,283800
2021-08-02,11.752214431762695,11.85005808053812,11.741342569632812,11.795700843484386,227100
2021-08-03,11.85549259185791,11.893543067957957,11.768519778829887,11.844621767827691,260000
2021-08-04,11.860928535461426,11.898979011603783,11.850056674621404,11.850056674621404,194800
2021-08-05,11.909854888916016,11.926162685675678,11.850060670928649,11.904418956662791,292400
2021-08-06,11.93702793121338,11.942463860924567,11.893541530321434,11.926157108588578,244100
2021-08-09,11.93702793121338,11.953335720346953,11.904413389743816,11.953335720346953,272400
2021-08-10,11.931594848632812,11.947901603442965,11.920722987560888,11.947901603442965,238000
2021-08-11,11.93702793121338,11.953335720346953,11.877234777985445,11.953335720346953,283700
2021-08-12,11.92716121673584,12.009379489430746,11.844942944040932,11.938123931885045,249100
2021-08-13,11.921679496765137,12.003897766960764,11.894273755187267,11.932642211581094,127100
2021-08-16,11.839462280273438,11.98745580707411,11.828499564481806,11.98745580707411,227600
2021-08-17,11.757248878479004,11.83946719008785,11.729842077634354,11.817541749412127,259300
2021-08-18,11.669548988342283,11.757248658479035,11.64762354807683,11.724360498080854,291600
2021-08-19,11.532514572143556,11.64213860332936,11.527033213764932,11.64213860332936,343800
2021-08-20,11.548961639404297,11.587330116006292,11.5105931628023,11.5105931628023,276000
2021-08-23,11.685990333557127,11.746284240107505,11.5982906760997,11.5982906760997,235700
2021-08-24,11.718877792358398,11.757247308417048,11.707916118946914,11.707916118946914,163300
2021-08-25,11.73532009124756,11.784651273237628,11.614733338306422,11.66406452029649,202900
2021-08-26,11.620216369628906,11.762727532045355,11.620216369628904,11.735321780533518,196100
2021-08-27,11.685990333557127,11.72984016228584,11.60377203537359,11.62021611319525,159100
2021-08-30,11.620216369628906,11.69695331023198,11.598290932049508,11.66954755872014,222300
2021-08-31,11.603767395019531,11.647617206212676,11.576361655072052,11.647617206212676,228300
2021-09-01,11.609251976013184,11.647620440779438,11.59828925880504,11.647620440779438,248900
2021-09-02,11.801101684570312,11.833988808398654,11.60925821222316,11.60925821222316,525200
2021-09-03,11.729839324951172,11.85042712944376,11.70791493488308,11.85042712944376,245400
2021-09-07,11.696951866149902,11.784651514715453,11.653102041867124,11.653102041867124,339500
2021-09-08,11.685990333557127,11.823021179017156,11.66954730119785,11.757246958655276,217900
2021-09-09,11.790131568908691,11.812055955893108,11.70243193004671,11.812055955893108,228500
2021-09-10,11.850427627563477,11.888796095892143,11.779171004556789,11.812058113772457,254300
2021-09-13,11.790131568908691,11.850425462674616,11.790131568908691,11.82850003022804,351700
2021-09-14,11.675153732299805,11.86310504026124,11.647513058787917,11.79676953260047,352400
2021-09-15,11.708318710327148,11.791238602436438,11.536950792716794,11.575646672075557,407100
2021-09-16,11.647513389587402,11.741489573429066,11.614345634815026,11.68068114435978,220500
2021-09-17,11.691734313964844,11.77465420610118,11.64751030119989,11.77465420610118,184000
2021-09-20,11.465087890625,11.630928754940202,11.398752388405958,11.60328808369577,461800
2021-09-21,11.39875316619873,11.553536718194003,11.387696896946537,11.548008583567904,394400
2021-09-22,11.348994255065918,11.492722506658971,11.337937992393398,11.46508184997767,320200
2021-09-23,10.956510543823242,11.40427884986446,10.724334189878954,11.348999619140752,1223300
2021-09-24,10.86806297302246,11.033902781035575,10.851478570467636,10.97862354795373,468600
2021-09-27,10.641413688659668,10.901229643298167,10.641413688659666,10.862533762222611,619100
2021-09-28,10.458992004394531,10.586135945386278,10.287624038084616,10.530855650142582,855100
2021-09-29,10.61377239227295,10.669051611112597,10.503211845826632,10.536379588007122,367900
2021-09-30,10.58613109588623,10.77961151341394,10.564019620548365,10.77961151341394,339000
2021-10-01,10.60824489593506,10.646940773197706,10.530852087026188,10.613773029027376,322000
2021-10-04,10.740918159484863,10.763029640007778,10.608246113196287,10.624829459992547,448900
2021-10-05,10.967568397521973,10.995208016880238,10.7519764142526,10.785144168359295,551700
2021-10-06,11.011788368225098,11.050484242838168,10.823836073490034,10.98967583736991,267700
2021-10-07,11.166577339172363,11.199745094194624,11.028377129798368,11.044960480117538,327200
2021-10-08,11.19973850250244,11.243962501298387,11.177625975912816,11.183154107560222,273500
2021-10-11,11.30477809906006,11.376641747505186,11.210801909933986,11.243969666571433,327800
2021-10-12,11.343469619750977,11.470613516520595,11.33241335367095,11.343469619750978,365500
2021-10-13,11.404278755187988,11.43744755860734,11.33794325711675,11.33794325711675,195400
2021-10-14,11.410967826843262,11.472317459385884,11.226919992983468,11.472317459385884,314100
2021-10-15,11.327312469482422,11.489052059486974,11.299426846818063,11.427702413103413,237900
2021-10-18,11.344042778015137,11.37750573294151,11.265962195264215,11.33288810511696,239200
2021-10-19,11.35519790649414,11.394238199435934,11.34404323314843,11.394238199435934,154300
2021-10-20,11.377509117126465,11.388663793342548,11.332891476030616,11.360778166570816,180800
2021-10-21,11.338467597961426,11.42212553307184,11.154419715211176,11.394239909291157,178900
2021-10-22,11.182305335998535,11.316159308661396,11.09864740091052,11.265964334854914,496900
2021-10-25,10.803054809570312,10.892290072669264,10.66920085115364,10.775168124996735,1171600
2021-10-26,10.641315460205078,10.9034439182493,10.585543153621469,10.803055042920723,713500
2021-10-27,10.53534984588623,10.646894476648152,10.434959890954186,10.641317138733214,1394600
2021-10-28,10.596699714660645,10.624585341033947,10.529772722088875,10.557659412230638,833300
2021-10-29,10.641315460205078,10.66920108161275,10.60785250176222,10.630160786134702,760300
2021-11-01,10.596699714660645,10.752861988149132,10.574390362547236,10.680357657549012,768900
2021-11-02,10.669201850891112,10.702665875515088,10.61900794149184,10.674779188328442,662200
2021-11-03,10.685932159423828,10.708241505616114,10.669200149779616,10.708241505616114,474400
2021-11-04,10.691509246826172,10.736126874402837,10.652468955667612,10.71939486514853,489900
2021-11-05,10.708240509033203,10.736126125410154,10.691508500946185,10.736126125410154,746400
2021-11-08,10.719398498535156,10.75843986669511,10.697090209069408,10.73613051346085,664400
2021-11-09,10.730548858642578,10.74170353077259,10.708240578150642,10.713816850447564,468300
2021-11-10,10.713818550109863,10.747282571808697,10.680355592179282,10.747282571808697,553300
2021-11-11,10.713818550109863,10.724973224009474,10.685932929129088,10.724973224009474,530800
2021-11-12,10.737465858459473,10.765619271651357,10.69242147129536,10.731835175821097,487000
2021-11-15,10.686789512634276,10.754356622284254,10.669898540678863,10.748725940318192,476700
2021-11-16,10.630481719970703,10.69804881661034,10.61359075126772,10.669896486143656,610800
2021-11-17,10.495353698730469,10.619226590417044,10.46720135458884,10.6135959068001,870200
2021-11-18,10.506616592407228,10.57418373168388,10.433419842638829,10.500985907972236,779900
2021-11-19,10.51224422454834,10.57418066140638,10.489721493347984,10.551657930206026,595800
2021-11-22,10.540398597717283,10.557290649375815,10.472832538969438,10.540398597717283,422400
2021-11-23,10.529139518737791,10.574183921081282,10.472833747322612,10.557291867473747,435700
2021-11-24,10.653008460998535,10.653008460998535,10.512244607694614,10.529136656710554,565700
2021-11-26,10.523508071899414,10.596704817676631,10.455940936306977,10.574183155107944,452000
2021-11-29,10.613595962524414,10.653009674106862,10.585442544291883,10.596703911584896,359200
2021-11-30,10.55728816986084,10.647376942994889,10.529135830985034,10.64174626043115,537600
2021-12-01,10.591073989868164,10.669902492647134,10.568552327605008,10.607966042022907,443400
2021-12-02,10.686789512634276,10.709312240498528,10.55728704924316,10.585439385130698,506800
2021-12-03,10.664270401000977,10.748728502740592,10.636116984459084,10.703684110216594,516700
2021-12-06,10.703685760498049,10.703685760498043,10.489724057563423,10.703685760498043,600400
2021-12-07,10.765616416931152,10.7825073864244,10.71494136056618,10.731832330059424,439700
2021-12-08,10.771249771118164,10.78251113732622,10.731836063332956,10.75435879574907,448800
2021-12-09,10.788140296936035,10.827553999155263,10.669899190278349,10.827553999155263,471300
2021-12-10,10.737465858459473,10.810663658815464,10.69242147129536,10.788140928261958,435600
2021-12-13,10.619224548339844,10.73746565972862,10.585440453134868,10.73746565972862,511400
2021-12-14,10.529399871826172,10.67153539574043,10.495286565312998,10.637422089227256,692600
2021-12-15,10.41568660736084,10.580564265783176,10.29060778968038,10.569193168428352,805900
2021-12-16,10.466854095458984,10.51802294247225,10.421370796381344,10.461168547523355,511900
2021-12-17,10.387262344360352,10.56351005638418,10.301981263342872,10.41568900989692,728900
2021-12-20,10.171213150024414,10.347461900841456,10.097303188113154,10.341776352324054,1051700
2021-12-21,10.239441871643066,10.290610740002371,10.17690190266884,10.245127421950528,578200
2021-12-22,10.364516258239746,10.39294399752514,10.267864113484157,10.273549661341232,546700
2021-12-23,10.461170196533203,10.489597940692452,10.398631328197972,10.427057987949665,398100
2021-12-27,10.455486297607422,10.535082909406336,10.410002984182782,10.461171847336468,710400
2021-12-28,10.375890731811523,10.478228457740109,10.324721868847233,10.432745144483818,894400
2021-12-29,10.30198097229004,10.40431761597512,10.290609872633558,10.375890951241669,680900
2021-12-30,10.319035530090332,10.392946586234997,10.301979966678212,10.347463276456605,665500
2021-12-31,10.41568660736084,10.42705770471566,10.33040554601473,10.336091094692142,548000
2022-01-03,10.66584587097168,10.69995808036797,10.500968204142373,10.51802485104431,792900
2022-01-04,10.847776412963867,10.898945256585982,10.677214323828364,10.76818091595494,1064300
2022-01-05,10.84209442138672,10.978544354329328,10.807982209252986,10.887577732367587,945600
2022-01-06,10.830724716186523,10.870523567272627,10.688589215531016,10.825040250439178,559800
2022-01-07,10.893261909484863,10.91031855560681,10.785238652860924,10.8591497016485,534100
2022-01-10,10.870521545410156,10.870521545410156,10.717014972995786,10.859150447214809,544100
2022-01-11,10.938745498657228,10.967173242931668,10.84209333693926,10.881891094515913,639100
2022-01-12,10.9614896774292,10.984230792555923,10.91600636276799,10.950118577661955,705000
2022-01-13,10.910978317260742,11.00281181777939,10.876541028251667,10.962634798145192,473000
2022-01-14,10.761748313903809,10.93393584902961,10.6871340072804,10.893758830483034,553700
2022-01-18,10.733054161071776,10.773231192363449,10.710095231909683,10.733054161071776,444500
2022-01-19,10.721574783325195,10.819148043570353,10.698615853977156,10.733054247999217,417800
2022-01-20,10.61825942993164,10.78470834647148,10.606779967809908,10.744530229045417,635400
2022-01-21,10.42885684967041,10.60678420466285,10.400159277644669,10.56660716592993,773600
2022-01-24,10.187787055969238,10.388673216866229,10.015599543624106,10.331277014504016,1495900
2022-01-25,10.331280708312988,10.37719746767137,10.10169691152108,10.187790698475307,746000
2022-01-26,10.503470420837402,10.58382558713214,10.377199580577267,10.503470420837402,552300
2022-01-27,10.578083038330078,10.698614113573806,10.503467624829062,10.560863844120192,403800
2022-01-28,10.669917106628418,10.675656838330449,10.514947634899336,10.578083588879752,412100
2022-01-31,10.991333961486816,11.02003261880303,10.721573151165442,10.761750176666302,1119600
2022-02-01,11.071690559387209,11.117607322373726,10.89950187713127,11.020034064184625,779400
2022-02-02,11.106125831604004,11.117605293941676,11.020032053555031,11.117605293941676,495700
2022-02-03,11.02577018737793,11.140562616038329,11.00281235849089,11.04298938009951,630600
2022-02-04,10.974112510681152,11.04872680743471,10.773226349779494,11.02576788859269,570700
2022-02-07,11.060210227966309,11.09464752382123,10.933938318595107,11.020033200345251,547600
2022-02-08,11.07742691040039,11.106125565557097,10.98559340338245,11.037249887922762,561800
2022-02-09,11.209437370300291,11.24387465816954,11.083165490210316,11.111864142386056,600600
2022-02-10,11.117603302001951,11.318488383209742,11.07742519101881,11.15778031824351,674700
2022-02-11,10.92245864868164,11.186479710021374,10.853582970434624,11.117605126516125,875100
2022-02-14,10.645458221435549,10.958388902903224,10.63386790963338,10.912028761007532,759800
2022-02-15,10.778738021850586,10.88304856451465,10.72078759755806,10.72078759755806,545100
2022-02-16,10.807719230651855,10.84248906417239,10.691819417145714,10.767154240659051,510500
2022-02-17,10.761359214782717,10.7845398409531,10.674434077269948,10.749768901697522,377500
2022-02-18,10.82510471343994,10.859874547003423,10.709203794477558,10.72658926391584,352100
2022-02-22,10.529558181762695,10.801923899680956,10.47160772328924,10.738179390141909,838000
2022-02-23,10.460021018981934,10.616486979243252,10.44263664916186,10.558536500778308,593800
2022-02-24,10.460021018981934,10.465816177359772,10.181860048726328,10.28617068890054,869700
2022-02-25,10.714995384216309,10.720790538766682,10.500580192416097,10.558529527294391,527700
2022-02-28,10.77294635772705,10.84828115998595,10.668635781281829,10.691816400630886,449000
2022-03-01,10.854073524475098,10.929409412679536,10.755558128193323,10.755558128193323,449500
2022-03-02,11.022133827209473,11.05110849960044,10.89464261593826,10.89464261593826,441300
2022-03-03,11.04531192779541,11.091672060864257,10.987361485131164,11.068492546986214,525700
2022-03-04,10.923617362976074,11.027927942242272,10.836692248691842,10.987361857284352,533100
2022-03-07,10.796125411987305,10.952591269991704,10.75556043516677,10.906231138580704,406400
2022-03-08,10.82510471343994,10.894644380566907,10.72658926391584,10.865669703482853,600500
2022-03-09,10.935206413269045,10.975771388241233,10.84248504935918,10.906230641637,466800
2022-03-10,10.969975471496582,11.010540443649488,10.871460065419846,10.917820191496393,467800
2022-03-11,10.865668296813965,11.01054387410482,10.83669362348097,10.975774045042636,519100
2022-03-14,10.626913070678713,10.860985824541183,10.574246561541289,10.831727148863475,614500
2022-03-15,10.650322914123535,10.749803992808046,10.580100516638584,10.580100516638584,406600
2022-03-16,10.76150608062744,10.790765876030186,10.638618288377115,10.69713676303554,432400
2022-03-17,10.831727981567385,10.896098412383228,10.679580400823488,10.679580400823488,378000
2022-03-18,10.866839408874512,10.942913762854396,10.814172891856774,10.82587681033785,301100
2022-03-21,10.825875282287598,10.98972676945404,10.743950096777848,10.954615018966768,451900
2022-03-22,10.855135917663574,10.9136543962252,10.796618555249092,10.81417331751458,409400
2022-03-23,10.89024543762207,10.937059987626188,10.796616337613832,10.855133688008795,323700
2022-03-24,10.960463523864746,11.018981973424763,10.884390320739335,10.890242277309998,358700
2022-03-25,10.9312105178833,11.030691598807612,10.907802679478914,10.9312105178833,339500
2022-03-28,11.065797805786133,11.077501720298129,10.931206137338348,10.97216872198361,497500
2022-03-29,11.09505558013916,11.118463407273277,11.030686287813603,11.118463407273277,527300
2022-03-30,11.089210510253906,11.112617233422094,11.048246791451955,11.089210510253906,259400
2022-03-31,11.124320030212402,11.15943066949429,11.07165351321602,11.124320030212402,529700
2022-04-01,11.176987648010254,11.235506130008185,11.095061326754273,11.136025045455868,419100
2022-04-04,11.264760971069336,11.276464886706725,11.136021247498546,11.176983836082576,587400
2022-04-05,11.15942668914795,11.258907728419636,11.147722774846176,11.235501015962786,374900
2022-04-06,11.083355903625488,11.159429130939182,11.036541352321612,11.08920786205684,429600
2022-04-07,11.124320030212402,11.141875907926895,11.042394833172294,11.118468070974236,395300
2022-04-08,11.118467330932615,11.171133844423537,11.05994885859304,11.141875166327258,544200
2022-04-11,11.077502250671388,11.118464837277871,11.02483574899254,11.106760922205511,538300
2022-04-12,11.14187240600586,11.188686949050137,11.089205905562702,11.112612619011466,513100
2022-04-13,11.178504943847656,11.20213756059563,11.054430043434282,11.10169753076808,389500
2022-04-14,11.08397388458252,11.184415056385824,11.030799080279648,11.143057125687832,460800
2022-04-18,11.03079605102539,11.119420324886,10.965804390965513,11.078062405545634,481100
2022-04-19,11.143057823181152,11.172598882123369,10.989441837459474,11.03079977074624,525000
2022-04-20,11.018980979919434,11.255312791110509,10.942173563876947,11.148964321263753,603900
2022-04-21,10.995347023010254,11.107603915328603,10.98353015216027,11.107603915328603,383600
