Date,Close,High,Low,Open,Volume
2024-12-09,18.981491088867188,19.458892796366435,18.96239640463589,19.353865659093834,222200
2024-12-10,19.03877830505371,19.287027381501314,18.761884474005043,19.09606599311308,213200
2024-12-11,19.07696914672852,19.31566996734667,18.971942024033588,19.18199809056618,481900
2024-12-12,18.876462936401367,19.143806712691443,18.84781817988048,19.06742251644529,153600
2024-12-13,18.52318382263184,18.85736534487076,18.360867187323947,18.809625907897825,384800
2024-12-16,18.656858444213867,18.68550137935295,18.35131984063497,18.513636483946968,226600
2024-12-17,17.959850311279297,18.647309881449925,17.883466116942877,18.513636175504057,219300
2024-12-18,17.129175186157227,18.265390032388023,16.995501458667675,18.13171812604161,769400
2024-12-19,16.995498657226562,17.807081857288342,16.957307470769866,17.692506476775407,333000
2024-12-20,16.985950469970703,17.32967839710781,16.823633846743334,16.823633846743334,807800
2024-12-23,17.04323959350586,17.1387202895511,16.83318169797777,16.938210645741815,203300
2024-12-24,17.167362213134766,17.205555217762033,16.957306151112878,17.062335092695168,83200
2024-12-26,17.186458587646484,17.22465159198974,16.9668542761008,17.03369021255882,116400
2024-12-27,16.880924224853516,17.243748711713454,16.670866313543552,17.024144369110257,178700
2024-12-30,17.03369140625,17.100527347391765,16.661318693521427,16.82363533106977,215800
2024-12-31,17.281940460205078,17.301036963683746,16.91911417868162,17.12917207466135,379900
2025-01-02,17.01459503173828,17.56838088972367,16.92866258643513,17.444257258254023,290500
2025-01-03,17.23419952392578,17.27239253159763,16.74725142410958,17.090979387442026,321500
2025-01-06,17.301036834716797,17.52064115965606,17.0909789403029,17.262843828044165,364800
2025-01-07,17.100526809692383,17.491996013621698,16.87137423820762,17.339227632631854,262200
2025-01-08,17.215105056762695,17.27239274784486,16.833182259833954,16.995498902185812,280800
2025-01-10,16.861827850341797,16.90956729174881,16.518098044553856,16.83318309281182,516900
2025-01-13,17.186458587646484,17.22465159198974,16.747249964555117,16.775892896669877,412000
2025-01-14,17.625669479370117,17.7784396952638,17.320132689868586,17.367873951442522,328700
2025-01-15,17.93120765686035,18.427704017235296,17.797533948825325,18.31312863451141,220900
2025-01-16,17.80708122253418,17.85482248033181,17.57792864853388,17.82617772565323,169000
2025-01-17,17.912111282348633,18.026686665901867,17.740246385875896,17.940756038808384,202000
2025-01-21,18.284482955932617,18.33222421394508,17.98849444082649,18.06487863250365,269500
2025-01-22,18.141263961791992,18.179456970596988,17.893014867988217,18.11261920518825,306200
2025-01-23,18.284482955932617,18.399060154019743,17.768890117397515,18.10306981777083,331200
2025-01-24,17.959850311279297,18.25584065783292,17.654313533933617,18.141263455756864,435500
2025-01-27,17.902563095092773,18.341771768877127,17.644765749449142,18.0553314878128,437000
2025-01-28,17.58747673034668,18.03623362245654,17.57792847887931,17.73069686007172,423300
2025-01-29,17.434707641601562,17.635215450850858,16.966854265543855,17.597024267674048,406000
2025-01-30,17.215105056762695,17.721149666750406,17.090979601417995,17.635217219555727,248400
2025-01-31,17.148269653320312,17.396518777043564,17.062339015438337,17.186462666728403,407300
2025-02-03,16.73307991027832,17.032401656302206,16.424102386427688,16.675147084969154,294300
2025-02-04,17.051712036132812,17.090335144776493,16.607557336637623,16.665490157951954,310400
