Date,Close,High,Low,Open,Volume
2024-12-09,17.850000381469727,18.75,15.600000381469728,17.25,116733
2024-12-10,16.049999237060547,18.14999961853028,15.75,18.0,47740
2024-12-11,16.5,17.25,15.75,16.049999237060547,41607
2024-12-12,15.899999618530272,16.799999237060547,15.75,16.5,43680
2024-12-13,15.899999618530272,16.125,15.600000381469728,15.600000381469728,29287
2024-12-16,15.449999809265137,16.049999237060547,14.699999809265137,15.449999809265137,63127
2024-12-17,14.369999885559082,15.75,14.369999885559082,15.75,41160
2024-12-18,13.5,15.0,13.5,14.475000381469728,58033
2024-12-19,13.8149995803833,14.850000381469728,13.515000343322754,13.949999809265137,45367
2024-12-20,14.25,14.699999809265137,13.5,13.5,78487
2024-12-23,13.649999618530272,14.774999618530272,13.515000343322754,14.774999618530272,31847
2024-12-24,13.199999809265137,13.875,13.199999809265137,13.5,18973
2024-12-26,13.920000076293944,14.609999656677246,13.350000381469728,13.949999809265137,34587
2024-12-27,13.40999984741211,14.175000190734863,13.050000190734863,14.010000228881836,56020
2024-12-30,13.5,14.100000381469728,13.425000190734863,13.649999618530272,30973
2024-12-31,13.96500015258789,14.850000381469728,13.649999618530272,13.649999618530272,35567
2025-01-02,14.175000190734863,14.71500015258789,13.96500015258789,14.039999961853027,20287
2025-01-03,14.265000343322754,14.699999809265137,14.024999618530272,14.25,22067
2025-01-06,13.050000190734863,14.699999809265137,13.050000190734863,14.699999809265137,92800
2025-01-07,12.449999809265137,13.78499984741211,12.3149995803833,13.229999542236328,49380
2025-01-08,11.369999885559082,12.55500030517578,11.369999885559082,12.149999618530272,62727
2025-01-10,11.039999961853027,12.135000228881836,10.5,12.0,86740
2025-01-13,10.755000114440918,11.579999923706056,10.515000343322754,11.1899995803833,28493
2025-01-14,11.835000038146973,13.21500015258789,10.755000114440918,10.800000190734863,77947
2025-01-15,12.149999618530272,12.449999809265137,11.744999885559082,12.149999618530272,40353
2025-01-16,11.954999923706056,12.8100004196167,11.850000381469728,12.8100004196167,43407
2025-01-17,11.625,12.255000114440918,11.265000343322754,12.0,31327
2025-01-21,11.100000381469728,12.359999656677246,10.800000190734863,12.359999656677246,46640
2025-01-22,11.175000190734863,11.520000457763672,10.859999656677246,11.100000381469728,36740
2025-01-23,11.744999885559082,11.954999923706056,11.100000381469728,11.399999618530272,42680
2025-01-24,11.145000457763672,11.984999656677246,11.100000381469728,11.414999961853027,26707
2025-01-27,11.130000114440918,11.25,10.8149995803833,11.25,22827
2025-01-28,11.789999961853027,11.80500030517578,10.949999809265137,11.25,25780
2025-01-29,11.25,11.850000381469728,11.100000381469728,11.850000381469728,17287
