Date,Close,High,Low,Open,Volume
2025-12-23,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.230100005865097,1
2025-12-29,0.1800999939441681,0.2000000029802322,0.1800999939441681,0.2000000029802322,27046
2025-12-30,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.1740999966859817,98310
2026-01-02,0.2260999977588653,0.2260999977588653,0.2260999977588653,0.2260999977588653,1600
2026-01-05,0.1843000054359436,0.1889999955892563,0.1705999970436096,0.1800000071525573,3102
2026-01-06,0.238999992609024,0.238999992609024,0.238999992609024,0.1800000071525573,42
2026-01-09,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2399999946355819,1
2026-01-13,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1
2026-01-14,0.2269999980926513,0.2269999980926513,0.2269999980926513,0.2269999980926513,20
2026-01-15,0.209999993443489,0.209999993443489,0.1937000006437301,0.0,0
2026-01-20,0.2026000022888183,0.2026000022888183,0.1852999925613403,0.1899999976158142,6400
2026-01-21,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,110
2026-01-22,0.2026000022888183,0.2026000022888183,0.2026000022888183,0.2026000022888183,250
2026-01-29,0.2133000046014785,0.2133000046014785,0.2000000029802322,0.2000000029802322,1000
2026-01-30,0.2252999991178512,0.2252999991178512,0.2000000029802322,0.2000000029802322,1126
2026-02-02,0.2133000046014785,0.2133000046014785,0.2000000029802322,0.2000000029802322,1125
2026-02-03,0.2286999970674514,0.2286999970674514,0.2286999970674514,0.2000000029802322,1425
2026-02-05,0.2180999964475631,0.2180999964475631,0.2019000053405761,0.2019000053405761,250
2026-02-06,0.218199998140335,0.218199998140335,0.1969999969005584,0.1969999969005584,425
2026-02-09,0.2294999957084655,0.2294999957084655,0.2294999957084655,0.2000000029802322,1324
2026-02-10,0.218199998140335,0.218199998140335,0.218199998140335,0.0,43
2026-02-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1701000034809112,6671
2026-02-17,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,294
2026-02-18,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2000000029802322,35397
2026-02-23,0.1899999976158142,0.1899999976158142,0.1450999975204467,0.1852000057697296,1923
2026-02-24,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,100
2026-02-26,0.209999993443489,0.209999993443489,0.209999993443489,0.0,200
2026-03-02,0.209999993443489,0.209999993443489,0.209999993443489,0.0,100
2026-03-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200
2026-03-10,0.1951999962329864,0.1951999962329864,0.1509999930858612,0.1609999984502792,4979
2026-03-11,0.1671999990940094,0.1671999990940094,0.151199996471405,0.1519999951124191,1700
2026-03-12,0.1791000068187713,0.1791000068187713,0.1791000068187713,0.152999997138977,5430
2026-03-19,0.1791000068187713,0.0,0.0,0.0,0
2026-03-20,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.2199999988079071,129
2026-03-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
