Date,Close,High,Low,Open,Volume
2024-12-09,2.299999952316284,2.450000047683716,2.0999999046325684,2.2799999713897705,269300
2024-12-10,2.3399999141693115,2.640000104904175,2.2300000190734863,2.2799999713897705,333800
2024-12-11,2.319999933242798,2.555000066757202,2.240000009536743,2.299999952316284,136600
2024-12-12,2.299999952316284,2.430000066757202,2.1700000762939453,2.319999933242798,93500
2024-12-13,2.220000028610229,2.382999897003174,2.220000028610229,2.259999990463257,90000
2024-12-16,2.309999942779541,2.430000066757202,2.220000028610229,2.220000028610229,52700
2024-12-17,2.200000047683716,2.3399999141693115,2.200000047683716,2.25,24000
2024-12-18,2.240000009536743,2.299999952316284,2.1700000762939453,2.180000066757202,89000
2024-12-19,2.2249999046325684,2.299999952316284,2.1600000858306885,2.2699999809265137,46500
2024-12-20,2.3299999237060547,2.497999906539917,2.1600000858306885,2.180000066757202,131600
2024-12-23,2.2799999713897705,2.4100000858306885,2.25,2.319999933242798,155500
2024-12-24,2.2799999713897705,2.345999956130981,2.25,2.25,83800
2024-12-26,2.140000104904175,2.3399999141693115,2.0999999046325684,2.259999990463257,82800
2024-12-27,2.240000009536743,2.2799999713897705,2.039999961853028,2.039999961853028,105100
2024-12-30,2.049999952316284,2.240000009536743,1.937000036239624,2.190000057220459,307900
2024-12-31,2.0799999237060547,2.119999885559082,2.0,2.0,47300
2025-01-02,2.200000047683716,2.240000009536743,2.0799999237060547,2.0799999237060547,63500
2025-01-03,2.299999952316284,2.390000104904175,2.180000066757202,2.190000057220459,150500
2025-01-06,2.259999990463257,2.3399999141693115,2.180000066757202,2.299999952316284,96100
2025-01-07,2.2300000190734863,2.3399999141693115,2.200000047683716,2.2699999809265137,25500
2025-01-08,2.1700000762939453,2.259999990463257,2.109999895095825,2.2100000381469727,115000
2025-01-10,2.1600000858306885,2.200000047683716,2.0999999046325684,2.109999895095825,22500
2025-01-13,2.069999933242798,2.174999952316284,2.059999942779541,2.150000095367432,45500
2025-01-14,2.0999999046325684,2.1600000858306885,2.0369999408721924,2.0999999046325684,80300
2025-01-15,2.140000104904175,2.180000066757202,2.059999942779541,2.150000095367432,33400
2025-01-16,2.200000047683716,2.25,2.0799999237060547,2.0899999141693115,47200
2025-01-17,2.299999952316284,2.450000047683716,2.130000114440918,2.130000114440918,62300
2025-01-21,2.309999942779541,2.372999906539917,2.200000047683716,2.3499999046325684,52300
2025-01-22,2.319999933242798,2.400000095367432,2.2799999713897705,2.3299999237060547,111500
2025-01-23,2.299999952316284,2.369999885559082,2.25,2.2799999713897705,60600
2025-01-24,2.5,2.720000028610229,2.299999952316284,2.299999952316284,213100
2025-01-27,2.440000057220459,2.63100004196167,2.430000066757202,2.5799999237060547,97800
2025-01-28,2.470000028610229,2.609999895095825,2.4100000858306885,2.4100000858306885,26400
2025-01-29,2.3399999141693115,2.5,2.2799999713897705,2.4100000858306885,42500
2025-01-30,2.2100000381469727,2.4800000190734863,2.150000095367432,2.319999933242798,66400
2025-01-31,2.049999952316284,2.2300000190734863,1.9700000286102293,2.2100000381469727,109300
2025-02-03,2.0199999809265137,2.130000114440918,2.009999990463257,2.059999942779541,30800
2025-02-04,1.9900000095367432,2.0999999046325684,1.9600000381469729,2.0199999809265137,49400
2025-02-05,2.650000095367432,2.890000104904175,1.9700000286102293,1.9800000190734863,1253200
2025-02-06,2.430000066757202,2.799999952316284,2.380000114440918,2.569999933242798,256700
2025-02-07,2.1600000858306885,2.490000009536743,2.0999999046325684,2.490000009536743,173900
2025-02-10,2.0899999141693115,2.180000066757202,2.0199999809265137,2.180000066757202,89300
2025-02-11,1.9700000286102293,2.130000114440918,1.899999976158142,2.069999933242798,167600
2025-02-12,1.8799999952316284,1.9900000095367432,1.850000023841858,1.9700000286102293,201600
2025-02-13,2.049999952316284,2.069999933242798,1.8600000143051147,1.940000057220459,145400
2025-02-14,2.140000104904175,2.1700000762939453,2.059999942779541,2.130000114440918,90100
2025-02-18,1.9299999475479128,2.180000066757202,1.919999957084656,2.180000066757202,142300
2025-02-19,1.8799999952316284,1.9600000381469729,1.830000042915344,1.919999957084656,125500
2025-02-20,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.8799999952316284,153500
2025-02-21,1.6799999475479126,1.870000004768372,1.6100000143051147,1.7999999523162842,214400
2025-02-24,1.600000023841858,1.7200000286102295,1.5700000524520874,1.7200000286102295,172100
2025-02-25,1.4500000476837158,1.6399999856948853,1.409999966621399,1.590000033378601,344900
2025-02-26,1.3700000047683716,1.4900000095367432,1.3300000429153442,1.4500000476837158,192100
2025-02-27,1.2200000286102295,1.4249999523162842,1.2100000381469729,1.3899999856948853,473800
2025-02-28,1.159999966621399,1.2450000047683716,1.149999976158142,1.2200000286102295,195000
2025-03-03,1.1699999570846558,1.225000023841858,1.0800000429153442,1.149999976158142,294300
2025-03-04,1.0800000429153442,1.2100000381469729,1.0010000467300415,1.1299999952316284,421600
2025-03-05,1.3700000047683716,1.6799999475479126,1.1699999570846558,1.2000000476837158,891100
2025-03-06,1.2999999523162842,1.4140000343322754,1.25,1.3600000143051147,149300
2025-03-07,1.2300000190734863,1.3899999856948853,1.2100000381469729,1.2899999618530271,166300
2025-03-10,1.309999942779541,1.3600000143051147,1.1410000324249268,1.2000000476837158,299000
2025-03-11,1.340000033378601,1.3700000047683716,1.2799999713897705,1.3200000524520874,59100
2025-03-12,1.5700000524520874,1.600000023841858,1.25,1.309999942779541,111600
