Date,Close,High,Low,Open,Volume
2020-12-28,24.091293334960938,24.70943452265066,23.97742391505316,24.213294844338293,4125400
2020-12-29,24.16448974609375,24.47356184965953,24.00995524564401,24.1482240180112,4872200
2020-12-30,24.489830017089844,24.522363025767767,24.17262426231416,24.20515882232529,2667200
2020-12-31,24.89650154113769,24.920900908668067,24.294626171169405,24.37595946471483,2740000
2021-01-04,24.001821517944336,24.93716836225419,23.87168638576209,24.896501715197168,5216300
2021-01-05,24.270225524902344,24.31902581184433,23.79035164119551,23.993687980009145,4482700
2021-01-06,24.644363403320312,24.78263217441836,24.237690729659363,24.25395800892576,7262200
2021-01-07,24.099422454833984,24.7500996768906,24.091290366366465,24.70943147788716,4700200
2021-01-08,24.327157974243164,24.40035917587744,24.018087440601928,24.12382164777752,3207100
2021-01-11,24.563026428222656,24.83956392897215,24.28648892747316,24.31902192979686,5586600
2021-01-12,24.79889678955078,24.839564983347792,24.359691155873843,24.530492915822386,4413900
2021-01-13,25.04290008544922,25.164901558265505,24.81516286521469,24.88836405917105,3194500
2021-01-14,25.417041778564453,25.54717690836405,24.9290342661494,25.05103575641988,4649500
2021-01-15,25.75864791870117,25.815581846362992,25.018503756431144,25.31130858592985,4234200
2021-01-19,25.30317115783692,25.986381290159063,25.229969961421475,25.94571309696552,6089700
2021-01-20,25.482107162475582,25.522773805307427,24.9697003266627,25.213703286319696,4008800
2021-01-21,25.270641326904297,25.579713447615656,25.24624195776035,25.3113095276996,3139900
2021-01-22,25.433311462402344,25.563446604506527,25.05103812505469,25.27877539940365,2895400
2021-01-25,25.913179397583008,25.929445123090503,25.270635924383463,25.30317047806426,3962900
2021-01-26,25.97011375427246,26.132783422760905,25.73424289009751,25.978247392830177,5214400
2021-01-27,25.099836349487305,25.831846806160254,25.002234231308822,25.66104348718117,6183900
2021-01-28,25.099836349487305,25.49024171953514,24.94530030876015,25.091702710361343,3283500
2021-01-29,25.01850318908692,25.28690709292975,24.71756472655615,25.051036196441697,7042400
2021-02-01,25.360107421875,25.417041346277365,24.57929510502415,24.97783412717381,4870300
2021-02-02,25.95384979248047,26.384921831773653,25.23810657263531,25.473975915607088,5320800
2021-02-03,26.35238647460937,26.490653673283568,25.807443561640632,25.8643774790554,5679300
2021-02-04,26.53350067138672,26.7393143624218,26.14657149752495,26.39354886890736,5397700
2021-02-05,26.574663162231445,26.87926969046416,26.3688494682477,26.632290745309472,4434200
2021-02-08,26.4511775970459,26.97806016644585,26.30299148184368,26.54996729369143,5512300
2021-02-09,26.780479431152344,26.780479431152344,26.28652777428511,26.484107180844784,3660200
2021-02-10,26.13833808898925,26.92866188851891,25.981919248161336,26.92866188851891,5120200
2021-02-11,25.61968994140625,26.28652588647429,25.52089867498725,26.24536220453558,4589700
2021-02-12,25.718481063842773,25.85020171288357,25.52090009028158,25.54559830081448,2494800
2021-02-16,26.286529541015625,26.44294684342725,25.660855620666723,25.8419711356753,5212900
2021-02-17,26.30299186706543,26.368850618971045,25.932526573634224,26.319455769924865,5297100
2021-02-18,28.196475982666016,29.13498592165801,26.006618411528763,26.006618411528763,18824000
2021-02-19,28.015363693237305,28.196480779104025,27.51317769367469,27.9906670507894,6317600
2021-02-22,27.89187240600586,28.35289306596892,27.603731353061235,28.196475790691125,3407900
2021-02-23,27.60373306274414,28.17178089747833,27.60373306274414,28.064756891729186,4190800
2021-02-24,28.196475982666016,28.26233787194785,27.6201970133209,27.628431319714995,4958000
2021-02-25,27.587268829345703,28.4434546328819,27.504944599972934,28.18824763754549,4660800
2021-02-26,27.282665252685547,27.834247635757816,27.241503138239683,27.71898931865416,4230600
2021-03-01,27.50493812561035,28.040054911976828,27.48847265551798,27.694286320971656,3292300
2021-03-02,27.0109977722168,27.55434594844163,27.00276346352644,27.44732191874729,3247700
2021-03-03,27.0850887298584,27.134482016263213,26.5664372393293,27.01922682736083,4283000
2021-03-04,27.34852409362793,27.55433778333803,26.936896714207727,27.167407041733384,5488800
2021-03-05,27.34029197692871,27.579036629824568,26.772247278405256,27.54610568312143,5516500
2021-03-08,27.47201538085937,27.64490129817083,27.315598079020504,27.562573923149124,4057200
2021-03-09,28.138851165771484,28.34466487930669,27.6942927908231,27.760154686579025,5601500
2021-03-10,28.44345474243164,28.7068960460008,28.19647891289406,28.21294438692564,3756500
2021-03-11,28.525779724121094,28.616335113010475,28.105918022641053,28.295266247447973,4867300
