Date,Close,High,Low,Open,Volume
2024-12-09,2.319999933242798,2.440000057220459,2.2300000190734863,2.2300000190734863,252400
2024-12-10,2.319999933242798,2.384999990463257,2.306999921798706,2.369999885559082,107700
2024-12-11,2.380000114440918,2.430000066757202,2.299999952316284,2.299999952316284,169200
2024-12-12,2.309999942779541,2.4200000762939453,2.296999931335449,2.3499999046325684,79100
2024-12-13,2.2300000190734863,2.289999961853028,2.180999994277954,2.289999961853028,191800
2024-12-16,2.140000104904175,2.240000009536743,2.119999885559082,2.240000009536743,180300
2024-12-17,2.1700000762939453,2.240000009536743,2.0199999809265137,2.119999885559082,301400
2024-12-18,2.0199999809265137,2.190000057220459,2.009999990463257,2.190000057220459,227700
2024-12-19,2.0299999713897705,2.130000114440918,2.003999948501587,2.049999952316284,155200
2024-12-20,2.059999942779541,2.109999895095825,2.009999990463257,2.009999990463257,80900
2024-12-23,2.0299999713897705,2.0799999237060547,1.995000004768372,2.0799999237060547,146700
2024-12-24,2.039999961853028,2.049999952316284,1.9900000095367432,2.0199999809265137,69000
2024-12-26,2.1600000858306885,2.200000047683716,2.0209999084472656,2.049999952316284,217100
2024-12-27,2.109999895095825,2.1530001163482666,2.059999942779541,2.130000114440918,86300
2024-12-30,2.309999942779541,2.372999906539917,2.130000114440918,2.1600000858306885,422300
2024-12-31,2.2100000381469727,2.3299999237060547,2.150000095367432,2.319999933242798,196000
2025-01-02,2.2799999713897705,2.3299999237060547,2.240000009536743,2.259999990463257,111200
2025-01-03,2.180000066757202,2.319999933242798,2.150000095367432,2.2699999809265137,265200
2025-01-06,2.190000057220459,2.244999885559082,2.1600000858306885,2.220000028610229,116600
2025-01-07,2.150000095367432,2.220000028610229,2.119999885559082,2.2100000381469727,106600
2025-01-08,2.069999933242798,2.1700000762939453,2.059999942779541,2.1600000858306885,175600
2025-01-10,2.0999999046325684,2.150000095367432,2.059999942779541,2.130000114440918,98800
2025-01-13,2.0299999713897705,2.109999895095825,2.0,2.0799999237060547,121000
2025-01-14,2.109999895095825,2.1700000762939453,2.009999990463257,2.039999961853028,287500
2025-01-15,2.059999942779541,2.190000057220459,2.049999952316284,2.190000057220459,257700
2025-01-16,2.140000104904175,2.150000095367432,2.0309998989105225,2.069999933242798,171200
2025-01-17,2.150000095367432,2.180000066757202,2.069999933242798,2.069999933242798,118900
2025-01-21,2.150000095367432,2.25,2.119999885559082,2.1600000858306885,200200
2025-01-22,2.109999895095825,2.140000104904175,2.069999933242798,2.119999885559082,113000
2025-01-23,2.140000104904175,2.150000095367432,2.049999952316284,2.049999952316284,120900
2025-01-24,2.130000114440918,2.200000047683716,2.119999885559082,2.190000057220459,54700
2025-01-27,2.119999885559082,2.178999900817871,2.069999933242798,2.140000104904175,115200
2025-01-28,2.150000095367432,2.150000095367432,2.0799999237060547,2.150000095367432,101500
2025-01-29,2.0999999046325684,2.2100000381469727,2.049999952316284,2.130000114440918,133800
2025-01-30,2.380000114440918,2.470000028610229,2.086999893188477,2.0999999046325684,764500
2025-01-31,2.319999933242798,2.450000047683716,2.25,2.4100000858306885,231900
2025-02-03,2.400000095367432,2.539999961853028,2.3299999237060547,2.3299999237060547,339000
2025-02-04,2.430000066757202,2.4779999256134038,2.351999998092652,2.430000066757202,174400
2025-02-05,2.5899999141693115,2.5980000495910645,2.430000066757202,2.470000028610229,235700
2025-02-06,2.5899999141693115,2.609999895095825,2.3940000534057617,2.5899999141693115,179100
2025-02-07,2.549999952316284,2.609999895095825,2.470000028610229,2.609999895095825,154700
2025-02-10,2.5899999141693115,2.634999990463257,2.559999942779541,2.5899999141693115,114000
2025-02-11,2.609999895095825,2.680000066757202,2.5,2.5899999141693115,248300
2025-02-12,2.930000066757202,2.9600000381469727,2.611999988555908,2.619999885559082,483800
2025-02-13,2.930000066757202,3.049999952316284,2.799999952316284,2.970000028610229,411100
2025-02-14,2.7699999809265137,2.970000028610229,2.720000028610229,2.970000028610229,203000
2025-02-18,2.789999961853028,2.8399999141693115,2.650000095367432,2.789999961853028,164300
2025-02-19,2.75,2.8399999141693115,2.690000057220459,2.789999961853028,117100
2025-02-20,2.700000047683716,2.8399999141693115,2.680000066757202,2.799999952316284,141300
2025-02-21,2.400000095367432,2.700000047683716,2.400000095367432,2.700000047683716,312400
2025-02-24,2.539999961853028,2.569999933242798,2.369999885559082,2.450000047683716,121600
2025-02-25,2.400000095367432,2.5299999713897705,2.32699990272522,2.5299999713897705,141500
2025-02-26,2.359999895095825,2.440000057220459,2.319999933242798,2.3499999046325684,133400
2025-02-27,2.2699999809265137,2.400000095367432,2.25,2.309999942779541,132700
2025-02-28,2.3299999237060547,2.3550000190734863,2.240000009536743,2.2699999809265137,97200
2025-03-03,2.259999990463257,2.390000104904175,2.240000009536743,2.3299999237060547,131800
2025-03-04,2.3399999141693115,2.381999969482422,2.220000028610229,2.299999952316284,182800
2025-03-05,2.559999942779541,2.5799999237060547,2.2799999713897705,2.380000114440918,229100
2025-03-06,2.690000057220459,2.75,2.4800000190734863,2.5,209200
2025-03-07,2.619999885559082,2.759999990463257,2.5799999237060547,2.690000057220459,98300
2025-03-10,2.539999961853028,2.6530001163482666,2.450000047683716,2.630000114440918,162900
2025-03-11,2.630000114440918,2.630000114440918,2.5,2.559999942779541,112400
