Date,Close,High,Low,Open,Volume
2025-12-23,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1483000069856643,125
2025-12-26,0.1499000042676925,0.1500000059604644,0.1129999980330467,0.1316000074148178,10190
2025-12-29,0.1215000003576278,0.1229000017046928,0.100100003182888,0.1229000017046928,33428
2025-12-30,0.1400000005960464,0.1400000005960464,0.1000000014901161,0.1030000001192092,57917
2025-12-31,0.1298999935388565,0.1298999935388565,0.1298999935388565,0.1099999994039535,227
2026-01-06,0.1497000008821487,0.1497000008821487,0.1497000008821487,0.1099999994039535,92
2026-01-08,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.0,2
2026-01-13,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,66700
2026-01-14,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,2044
2026-01-15,0.1199999973177909,0.1500000059604644,0.1199999973177909,0.1400000005960464,151389
2026-01-16,0.1400000005960464,0.1500000059604644,0.1200999990105629,0.1200999990105629,80532
2026-01-20,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,14
2026-01-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,38
2026-01-29,0.1565999984741211,0.1565999984741211,0.1500000059604644,0.1500000059604644,350
2026-01-30,0.1565999984741211,0.1565999984741211,0.1565999984741211,0.0,0
2026-02-04,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1550000011920929,8305
2026-02-09,0.2041999995708465,0.2041999995708465,0.2041999995708465,0.2041999995708465,100
2026-02-10,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.0,22
2026-02-12,0.1504999995231628,0.1504999995231628,0.1504999995231628,0.1606000065803527,21
2026-02-18,0.1299999952316284,0.1599999964237213,0.1299999952316284,0.1599999964237213,24125
2026-02-19,0.1300999969244003,0.1300999969244003,0.1300999969244003,0.1299999952316284,8
2026-02-27,0.12950000166893,0.12950000166893,0.12950000166893,0.0,1086
2026-03-02,0.12950000166893,0.12950000166893,0.12950000166893,0.0,0
2026-03-04,0.14740000665187836,0.14740000665187836,0.1468999981880188,0.1468999981880188,400
