Date,Close,High,Low,Open,Volume
2023-02-22,7.4203009605407715,7.589907677889122,7.352458273601431,7.454222304010441,20600
2023-02-23,7.348217964172363,7.420300919742665,7.335497157160445,7.420300919742665,4700
2023-02-24,7.137056827545166,7.33549621546526,7.137056827545166,7.33549621546526,1700
2023-02-27,7.004765033721924,7.049710434366043,7.004765033721924,7.049710434366043,400
2023-02-28,6.775794982910156,6.7842755214116,6.775794982910156,6.7842755214116,900
2023-03-01,6.775794982910156,6.775794982910156,6.775794982910156,6.775794982910156,0
2023-03-02,6.648589611053467,6.665550282331693,6.648589611053467,6.665550282331693,500
2023-03-03,6.360258102416992,6.572266705830892,6.360258102416992,6.572266705830892,3600
2023-03-06,6.360258102416992,6.413684441932007,6.360258102416992,6.385699312751361,10400
2023-03-07,6.360258102416992,6.360258102416992,6.360258102416992,6.360258102416992,0
2023-03-08,6.351777076721191,6.351777076721191,6.327184245597249,6.327184245597249,1100
2023-03-09,6.343297481536865,6.351777615467246,6.343297481536865,6.343297481536865,1200
2023-03-10,6.360258102416992,6.360258102416992,6.351777564180763,6.351777564180763,1400
2023-03-13,6.172841548919678,6.360257295546482,6.148248719028267,6.360257295546482,1200
2023-03-14,6.012564659118652,6.22457328146417,5.936241425674472,6.22457328146417,2200
2023-03-15,5.9362406730651855,6.105847387688755,5.9362406730651855,6.097367254144729,1900
2023-03-16,5.9362406730651855,5.9362406730651855,5.9362406730651855,5.9362406730651855,0
2023-03-17,6.031014442443848,6.031014442443848,6.031014442443848,6.031014442443848,0
2023-03-20,5.815620422363281,5.901777679787807,5.815620422363281,5.901777679787807,700
2023-03-21,5.686384201049805,5.824236220613513,5.686384201049805,5.824236220613513,700
2023-03-22,5.815620422363281,5.815620422363281,5.686384330811388,5.815620422363281,800
2023-03-23,5.815620422363281,5.815620422363281,5.815620422363281,5.815620422363281,0
2023-03-24,5.9319329261779785,5.944856411862252,5.927624960673153,5.936240480852601,5000
2023-03-27,6.031014442443848,6.039630374560147,6.022398510327548,6.039630374560147,1700
2023-03-28,6.031014442443848,6.031014442443848,6.031014442443848,6.031014442443848,0
2023-03-29,5.9362406730651855,5.9448566043538165,5.901777769571094,5.91900922131814,900
2023-03-30,5.807004451751709,5.987934896529037,5.807004451751709,5.987934896529037,1100
2023-03-31,5.858699798583984,5.858699798583984,5.858699798583984,5.858699798583984,200
2023-04-03,5.156516551971436,5.600226706784193,5.014356983819482,5.27282873917295,6700
2023-04-04,5.121192455291748,5.255598033621153,5.040204668220039,5.152209316827876,4100
2023-04-05,5.121192455291748,5.121192455291748,5.121192455291748,5.121192455291748,0
2023-04-06,4.988509654998779,4.988509654998779,4.988509654998779,4.988509654998779,300
2023-04-10,5.100514888763428,5.115161397485786,5.040204599376005,5.109130409630067,500
2023-04-11,5.091899394989014,5.169441143608832,5.031589511244951,5.169441143608832,6300
2023-04-12,5.091899394989014,5.091899394989014,5.091899394989014,5.091899394989014,0
2023-04-13,5.221134662628174,5.221134662628174,5.091898572741148,5.178056239885969,1800
2023-04-14,5.608843326568604,5.608843326568604,5.3245237444985305,5.341755196972756,3200
2023-04-17,6.16024923324585,6.367026629929769,5.701892177600295,5.701892177600295,8000
2023-04-18,6.358412265777588,6.461800982904807,6.297240464353399,6.297240464353399,2100
2023-04-19,6.289485931396484,6.427337542770585,6.167142338720824,6.362719702646527,12700
2023-04-20,6.108555793762207,6.1817895687012925,6.108555793762207,6.1516342190715205,1700
2023-04-21,6.10597038269043,6.211944032119301,6.0180901059868805,6.031013591507656,8800
2023-04-24,6.220560550689697,6.367028112869542,6.074093399340117,6.280870844184417,4100
2023-04-25,6.168866157531738,6.263639358009702,5.953472781519259,5.979320167406071,4700
2023-04-26,6.022398471832275,6.229176322168927,6.022398471832275,6.229176322168927,1400
2023-04-27,6.031014442443848,6.143019094974209,5.9534726967181735,6.143019094974209,2000
2023-04-28,6.082707405090332,6.10855478467029,6.082707405090332,6.10855478467029,300
