Date,Close,High,Low,Open,Volume
2020-12-28,9.010061264038086,9.077806018779778,8.984656375324068,9.069337722541771,4900
2020-12-29,8.993123054504395,9.06933609178019,8.993123054504395,9.06933609178019,13500
2020-12-30,9.069334030151367,9.069334030151367,9.001589302990528,9.06086573736105,26600
2020-12-31,9.043932914733888,9.196358196864818,9.001592244527084,9.128613447566378,26900
2021-01-04,8.950780868530273,9.128610989448532,8.92537679627935,9.043930479418488,33000
2021-01-05,8.959253311157227,8.976189905555714,8.908445143124306,8.908445143124306,9800
2021-01-06,8.959253311157227,9.052402157605098,8.959253311157227,8.976189905555714,23300
2021-01-07,9.026997566223145,9.120147215016775,8.993125186911248,9.001593483634528,12500
2021-01-08,8.96772289276123,9.060871752550373,8.96772289276123,9.060871752550373,7800
2021-01-11,9.035462379455566,9.077803039166918,9.001590013202668,9.001590013202668,5300
2021-01-12,8.96772289276123,9.272574367365015,8.96772289276123,9.272574367365015,12800
2021-01-13,9.086274147033691,9.086274147033691,9.026997684357442,9.026997684357442,2100
2021-01-14,9.126178741455078,9.168626246362354,9.083731236547804,9.168626246362354,20800
2021-01-15,9.007318496704102,9.168618721037642,9.007318496704102,9.168618721037642,13800
2021-01-19,8.98185920715332,9.083732750134276,8.964880688132636,9.015817054813638,10200
2021-01-20,8.97336196899414,9.126172559297432,8.97336196899414,9.049767264145784,19200
2021-01-21,9.058257102966309,9.126172742325782,8.947893986602592,9.024299283286572,38200
2021-01-22,9.04976749420166,9.14315210603574,9.04976749420166,9.14315210603574,7900
2021-01-25,9.09221363067627,9.126171445530726,9.0412765035855,9.075234318439955,31000
2021-01-26,9.126178741455078,9.160136583457136,9.092220899453022,9.092220899453022,25400
2021-01-27,9.126178741455078,9.168626246362354,9.058263057450963,9.126178741455078,21800
2021-01-28,9.117684364318848,9.16862150579467,8.939405583581065,9.143153339865956,9000
2021-01-29,9.15164279937744,9.16862211754174,9.117684972667298,9.143153949913744,17700
2021-02-01,9.168622016906738,9.228048010592616,9.151642698928809,9.21955835160365,15900
2021-02-02,9.10919189453125,9.185597178355644,9.058255578393752,9.185597178355644,22400
2021-02-03,9.126178741455078,9.168626246362354,9.126178741455078,9.126178741455078,11400
2021-02-04,9.168622016906738,9.20257984324416,9.10919521360242,9.160132357917773,24800
2021-02-05,9.160134315490724,9.194092149085126,9.151644654687468,9.168623976293976,5600
2021-02-08,9.17711353302002,9.21107136622931,9.126176378396782,9.21107136622931,11600
2021-02-09,9.19408893585205,9.202578593688264,9.15164145628932,9.15164145628932,5900
2021-02-10,9.211068153381348,9.211068153381348,9.100705031541487,9.211068153381348,6700
2021-02-11,9.285111427307127,9.293622265140774,9.225537185747946,9.225537185747946,20100
2021-02-12,9.148938179016112,9.285108291818476,9.131916509096872,9.285108291818476,34000
2021-02-16,9.055328369140623,9.157456032010366,9.055328369140623,9.148945190528256,32600
2021-02-17,9.038301467895508,9.140429071801677,9.021280606396836,9.114897373734646,20100
2021-02-18,9.021283149719238,9.097878265514384,9.004261471783687,9.029793177048736,24700
2021-02-19,9.063830375671388,9.09787289982682,9.055320353360877,9.063830375671388,8600
2021-02-22,8.919153213500977,9.080855880288048,8.919153213500977,9.080855880288048,31400
2021-02-23,8.842559814453125,8.876602359551649,8.791495590986191,8.851069841999033,49200
2021-02-24,8.765962600708008,8.834047680929423,8.757451762770787,8.834047680929423,39200
2021-02-25,8.706390380859375,8.817028875143373,8.672347829667256,8.774476294882056,56300
2021-02-26,8.714899063110352,8.834048368591768,8.68936735894942,8.714899063110352,27900
2021-03-01,8.765962600708008,8.834047680929423,8.723409222660079,8.800005140818715,49100
2021-03-02,8.808512687683105,8.902129435100532,8.748937656019404,8.748937656019404,22900
2021-03-03,8.79149341583252,8.817025115429894,8.74043001663777,8.800004252911009,30300
2021-03-04,8.774473190307617,8.834047430905724,8.731919813464046,8.800004891758498,34500
2021-03-05,8.731915473937988,8.825532207158334,8.723404640471298,8.78297885146263,25600
2021-03-08,8.808512687683105,8.808512687683105,8.748937656019404,8.748937656019404,23600
2021-03-09,8.859576225280762,8.927661281234593,8.817022862400144,8.817022862400144,23900
2021-03-10,8.953198432922363,9.004261845572225,8.85106998434602,8.885112529992032,42900
2021-03-11,9.055328369140623,9.106391794756238,8.927668181824563,9.106391794756238,19600
2021-03-12,9.09542465209961,9.214877052867635,9.061295510980589,9.121021304513148,16200
2021-03-15,9.103959083557127,9.129555741432902,9.044233277279298,9.129555741432902,10400
2021-03-16,9.09542465209961,9.155150445632168,9.078360488391551,9.12955379321863,26100
2021-03-17,9.044231414794922,9.12955386137802,9.018633948487368,9.12955386137802,32600
2021-03-18,8.91624641418457,9.06129546665662,8.91624641418457,8.95890804380039,21000
2021-03-19,8.924778938293457,8.975973056776343,8.916246449595825,8.967440568078711,13400
2021-03-22,8.950373649597168,8.97597111013869,8.924777002758377,8.958906136444343,15300
2021-03-23,8.95890998840332,9.00157162727919,8.92478084004324,8.975974969434901,27800
2021-03-24,8.91624641418457,9.001569673416212,8.91624641418457,8.975973021127881,21200
2021-03-25,9.05276584625244,9.05276584625244,8.899185070159339,8.941845899588824,25700
2021-03-26,9.09542465209961,9.12955379321863,8.958908087623525,9.078360488391551,31000
2021-03-29,9.121024131774902,9.146621605825848,9.078363302429649,9.129556623125218,34000
2021-03-30,9.044231414794922,9.189280469059394,9.044231414794922,9.103957208773382,14800
2021-03-31,9.1124906539917,9.172216454238994,9.069829019370918,9.069829019370918,4900
2021-04-01,9.16368293762207,9.197812078753325,9.16368293762207,9.197812078753325,15400
2021-04-05,9.06982707977295,9.197811142562683,9.06982707977295,9.197811142562683,10300
2021-04-06,9.09542465209961,9.197812075456673,9.052763022275103,9.12955379321863,33900
2021-04-07,9.13808536529541,9.163682015141385,9.095423739750236,9.095423739750236,7500
2021-04-08,9.103959083557127,9.16368488983496,9.103959083557127,9.146620722485473,19300
2021-04-09,9.129555702209473,9.1636848504649,9.121023211719844,9.121023211719844,4200
2021-04-12,9.121024131774902,9.129556623125218,9.095427471427117,9.129556623125218,11900
2021-04-13,9.13808536529541,9.189279478690183,9.12102038959621,9.129552877445809,32400
2021-04-14,9.209917068481444,9.209917068481444,9.06454227388948,9.158607981642406,16800
2021-04-15,9.150059700012209,9.167163007098877,9.115853901369436,9.167163007098877,11900
2021-04-16,9.12440586090088,9.158611660690749,9.107302553240649,9.107302553240649,6300
2021-04-19,9.141509056091309,9.141509056091309,9.124406562646344,9.141509056091309,7900
2021-04-20,9.175710678100586,9.201365629875744,9.004681743917638,9.141504891263995,37200
2021-04-21,9.115852355957031,9.192815593738311,9.090198215206748,9.192815593738311,14200
2021-04-22,9.167163848876951,9.201369650660684,9.124406392764628,9.124406392764628,11100
2021-04-23,9.252679824829102,9.252679824829102,9.184268207366951,9.184268207366951,6000
2021-04-26,9.150059700012209,9.261228749483855,9.132957208456109,9.261228749483855,11900
2021-04-27,9.21847152709961,9.227023180856124,9.124405782369722,9.124405782369722,8100
2021-04-28,9.1842622756958,9.235571363419757,9.132954003502128,9.235571363419757,16900
2021-04-29,9.20136547088623,9.23557125713178,9.132953898395128,9.209917121330186,58900
2021-04-30,9.175710678100586,9.252673902365483,9.124402405610846,9.252673902365483,40800
2021-05-03,9.227022171020508,9.2355738238411,9.158610579516765,9.2355738238411,29400
2021-05-04,9.115852355957031,9.23557303867574,9.064544074456462,9.23557303867574,23500
