Date,Close,High,Low,Open,Volume
2024-12-09,25.560096740722656,25.731385836370684,25.5125154280196,25.712353311289466,1155500
2024-12-10,25.227033615112305,25.51251421762053,25.09380957594732,25.48396724639456,1962000
2024-12-11,24.989133834838867,25.32219576547709,24.855909788600176,25.265098189910653,1754600
2024-12-12,25.00816535949707,25.43638626886403,24.817843745306355,24.979616572856035,1102500
2024-12-13,25.00816535949707,25.027196068883,24.70365041378364,24.874939503547,1256700
2024-12-16,24.874940872192383,25.44590393113808,24.846393899022093,24.96058542178632,2310200
2024-12-17,24.7322006225586,24.970101746455896,24.637039809991364,24.703651834275963,1966400
2024-12-18,23.780595779418945,24.951068856277388,23.780595779418945,24.68462076303309,2019100
2024-12-19,23.304792404174805,24.01849573069521,23.26672917058192,23.86623916624084,1761300
2024-12-20,23.90430450439453,24.047044808419145,23.314308948706977,23.314308948706977,4303400
2024-12-23,23.989946365356445,23.9994626272854,23.57124173073072,23.771077786114628,1419900
2024-12-24,24.06608009338379,24.085110805072866,23.69495308230122,23.856725929429096,728200
2024-12-26,24.075592041015625,24.12317335290025,23.83769092671689,23.96140052257545,750600
2024-12-27,23.837690353393555,24.14220529700684,23.72349883769981,23.894787926281843,1452000
2024-12-30,23.76156234741211,23.82817618322264,23.457049215301133,23.64737083039121,938000
2024-12-31,24.018497467041016,24.170754042502324,23.818661392388627,23.95188544215689,1201700
2025-01-02,23.533178329467773,23.95188480842885,23.438017518561868,23.742532476469066,1041800
2025-01-03,23.837690353393555,23.837690353393555,23.514144700525595,23.62833803126075,1077500
2025-01-06,23.295276641845703,23.818660181548708,23.247697145073367,23.818660181548708,1097600
2025-01-07,22.69576644897461,23.495114330539003,22.60060564116143,23.39043726044036,2132600
2025-01-08,22.638669967651367,22.819473500179367,22.505444114949057,22.61012118170629,2209200
2025-01-10,21.791643142700195,22.436537266454245,21.705015436831943,22.301783873271315,2829700
2025-01-13,21.85902214050293,21.87827315180637,21.551013303157827,21.753145250088977,1804000
2025-01-14,21.94564819335937,22.070777921477102,21.6953924088786,21.80126929127359,2616500
2025-01-15,21.94564819335937,22.54241664742525,21.89752250462323,22.44616343407561,1423200
2025-01-16,22.36916160583496,22.40766362617166,21.84939718243114,21.974525076770664,2349100
2025-01-17,22.436538696289062,22.75417302608908,22.35953649015201,22.494291727799908,2349400
2025-01-21,22.638669967651367,22.73492318145541,22.44616354004328,22.50391473397476,1941000
2025-01-22,22.17665672302246,22.455789023319465,22.12852919822825,22.446163518360624,1908100
2025-01-23,22.76379776000977,22.83117445861201,22.06115242333301,22.157405636712216,2287300
