Date,Close,High,Low,Open,Volume
2024-12-09,50.65999984741211,51.88999938964844,49.349998474121094,51.63999938964844,299900
2024-12-10,50.650001525878906,51.57500076293945,50.185001373291016,50.59000015258789,763300
2024-12-11,52.13999938964844,54.439998626708984,50.4900016784668,51.25,436600
2024-12-12,51.08000183105469,52.66999816894531,49.70000076293945,51.59000015258789,747100
2024-12-13,52.5,52.9900016784668,48.45000076293945,49.20000076293945,674500
2024-12-16,51.72999954223633,53.849998474121094,51.22999954223633,52.63999938964844,473600
2024-12-17,53.2599983215332,53.540000915527344,51.08000183105469,51.61000061035156,528700
2024-12-18,52.70000076293945,56.77000045776367,51.84000015258789,53.61000061035156,850000
2024-12-19,52.0,53.49800109863281,50.540000915527344,52.91999816894531,580300
2024-12-20,52.90999984741211,53.619998931884766,50.20000076293945,50.52000045776367,816400
2024-12-23,54.40999984741211,54.61000061035156,51.619998931884766,52.72999954223633,432000
2024-12-24,54.040000915527344,54.880001068115234,53.65999984741211,54.880001068115234,128800
2024-12-26,54.349998474121094,55.0099983215332,53.0099983215332,53.79999923706055,273700
2024-12-27,55.0,55.220001220703125,53.86000061035156,54.130001068115234,478700
2024-12-30,54.70000076293945,57.13999938964844,53.5099983215332,54.689998626708984,506600
2024-12-31,55.369998931884766,56.310001373291016,54.52000045776367,55.040000915527344,742000
2025-01-02,55.150001525878906,57.13999938964844,54.529998779296875,55.90999984741211,834200
2025-01-03,55.66999816894531,56.01499938964844,54.18000030517578,55.13999938964844,584400
2025-01-06,56.20000076293945,56.849998474121094,54.88999938964844,55.9900016784668,1829400
2025-01-07,55.08000183105469,57.0,52.69300079345703,56.5,890700
2025-01-08,55.2400016784668,55.95000076293945,53.310001373291016,54.790000915527344,905000
2025-01-10,52.689998626708984,54.380001068115234,51.935001373291016,54.04999923706055,807900
2025-01-13,47.02000045776367,50.70000076293945,45.7599983215332,49.970001220703125,1249600
2025-01-14,44.33000183105469,47.869998931884766,43.61000061035156,47.81999969482422,1060100
2025-01-15,46.560001373291016,46.689998626708984,44.402000427246094,45.75,938200
2025-01-16,46.91999816894531,47.25,45.612998962402344,46.5,437800
