Date,Close,High,Low,Open,Volume
2024-12-09,40.51080703735352,41.62042998127375,40.51080703735352,41.44825044512496,5077800
2024-12-10,40.4725456237793,40.68298889399166,40.30036244422214,40.60646506365018,3598000
2024-12-11,40.50124740600586,40.883877559619854,40.43428767647814,40.63516686506128,8932000
2024-12-12,40.22383880615234,40.48211360015285,40.12818309683278,40.47254948883346,4346500
2024-12-13,40.08992004394531,40.271667354395206,39.92730460549511,40.2238394989117,2345900
2024-12-16,39.72642135620117,40.10905149410791,39.58293779125973,40.07078775051095,3380400
2024-12-17,39.60206604003906,39.7168536112971,39.31509163834732,39.468142949701736,2535000
2024-12-18,38.741153717041016,39.55423819963794,38.741153717041016,39.55423819963794,4402100
2024-12-19,38.9420280456543,39.343790005714816,38.712452910503416,38.9611599150887,4677300
2024-12-20,39.57337188720703,39.62119974443109,38.5976682739035,38.78898335183133,3981700
2024-12-23,39.98469543457031,39.99426319481361,39.22900293272964,39.51597735552681,3696900
2024-12-24,40.05165481567383,40.08035444712553,39.81251189808724,39.93686723696104,988600
2024-12-26,39.98469543457031,40.15687862863607,39.87947196608219,39.99426319481361,1320400
2024-12-27,40.00382614135742,40.118613717715554,39.72641948687994,39.75511911774292,1792300
2024-12-30,40.29079818725586,40.36732567328092,39.66902878394344,39.81251234669337,2186700
2024-12-31,40.58733367919922,40.60646554927116,40.29079516663085,40.35775488736708,1646600
2025-01-02,41.11344909667969,41.12301685664128,40.63516327147536,40.79778234954109,3086300
2025-01-03,41.21867370605469,41.54390822218145,41.11345023774436,41.21867370605469,2971200
2025-01-06,41.12301635742188,41.57260254631486,41.02735700412353,41.467379082202285,2475900
2025-01-07,41.74478530883789,41.8882725128111,41.36215884662797,41.40041893852714,2662000
2025-01-08,42.10828399658203,42.17524371940531,41.62999817696937,41.70652201061117,2738500
2025-01-10,41.59173583984375,42.136981400688136,41.32389693950793,42.08915354691836,4845900
2025-01-13,41.51521301269531,42.098718681319525,41.419553653799305,41.63956470571298,4283300
2025-01-14,42.15611267089844,42.17524454193982,41.33346046127567,41.41955205644622,2999400
2025-01-15,42.404823303222656,42.79701753660253,42.366559561177965,42.47178302728523,2861200
2025-01-16,42.11785125732422,42.29003445718457,41.73522476243683,42.24220660145258,4936700
2025-01-17,42.57700347900391,42.95006949595355,41.97436595345803,41.97436595345803,7092300
2025-01-21,43.34226608276367,43.79185231123204,42.529177928795086,42.67266514685764,7521900
2025-01-22,42.81614685058594,43.41878803155021,42.79701862810703,43.39009204880047,4318400
2025-01-23,42.91180419921875,43.04572364448995,42.56743782621784,42.730053252895374,5113200
2025-01-24,43.10312271118164,43.2466062787452,42.73005667784079,42.97876736673469,2028000
2025-01-27,42.75875473022461,43.09355335786366,42.31873263417575,42.89267418128023,4020200
2025-01-28,42.529178619384766,43.14138394820047,42.32829943006053,42.86398091729008,3230900
2025-01-29,42.33786010742188,42.68222648920359,42.242204400940864,42.43351946293418,2702600
2025-01-30,42.56744003295898,42.88311044091824,42.18480989889286,42.56744003295898,3308600
2025-01-31,41.36215972900391,42.62483401439241,41.24736850376404,42.56743840177248,6187400
2025-02-03,41.05605697631836,41.409991144378445,38.731591025210165,39.7455547255132,5272400
2025-02-04,41.82131576538086,42.17524627158311,41.58217284110312,41.58217284110312,3380500
2025-02-05,42.02219009399414,42.5291718672352,41.83087504685549,41.83087504685549,3917700
2025-02-06,42.28046798706055,42.624834367570976,41.86914188245435,42.17524452090111,3545500
2025-02-07,42.51961135864258,42.60570295469597,41.87870644379375,42.28046844171999,2561200
2025-02-10,42.86397552490234,43.026590948460296,42.39525382641382,42.6152648607146,2769400
2025-02-11,43.28487014770508,43.35182987590056,42.519613504734274,42.80658428971938,2810300
2025-02-12,43.14137649536133,43.41878312738025,42.86397351237337,42.94049734073975,9647900
2025-02-13,43.47618103027344,43.7153239362166,43.12225055120628,43.27530186504866,3658200
2025-02-14,41.81597137451172,44.02958559240216,41.806264164621126,43.78686460522546,5863200
2025-02-18,41.50528717041016,41.98102191611185,40.75770611495218,41.84509505760551,8369400
2025-02-19,41.07809829711914,41.62179089961058,40.815959205077306,41.55382932429915,6078500
2025-02-20,40.75770950317383,41.07810299798819,40.544113839964254,41.02955583552892,5547100
2025-02-21,40.56352996826172,40.92275969391592,40.32080898242266,40.534404635122094,6522300
2025-02-24,40.33052062988281,40.845087944065405,40.25284813525912,40.60236695380896,5421200
2025-02-25,40.43731689453125,40.592658174143445,39.92274589661788,40.19459591366042,6925500
2025-02-26,40.534400939941406,40.90333784179983,40.27226185469684,40.4761465753444,3435300
2025-02-27,40.51498794555664,40.835381435943816,40.14605099700948,40.6217857756857,2348500
2025-02-28,41.485870361328125,41.54412473110391,40.44702484057727,40.59265891320258,4436900
2025-03-03,41.427616119384766,42.08781749770096,41.097519133855,41.71888426553416,4910700
2025-03-04,40.34022903442383,41.26256956543574,40.16546961997405,40.58295003186757,5819200
2025-03-05,41.25286102294922,41.55383267973789,40.534405264120416,40.534405264120416,4822500
2025-03-06,40.388771057128906,41.06839056653261,40.3305203901358,41.01013989953951,3527000
2025-03-07,40.777122497558594,41.019843464805966,40.20430086670967,40.33051680669416,3144900
2025-03-10,41.43732452392578,41.45674264606857,40.44702251641196,40.68974348775471,4298200
2025-03-11,41.068389892578125,41.563542775664,40.87421236398814,41.45674494975809,4451500
2025-03-12,41.3014030456543,41.74800876214601,40.94217332690256,41.06838927412961,3363200
2025-03-13,41.31111145019531,41.66063026577777,40.90334196776802,41.55383243839109,2511200
2025-03-14,41.58296203613281,41.709174285084,41.15577072082599,41.34994825472651,2044300
2025-03-17,42.23345184326172,42.25286996670552,41.6606301643689,41.680048287812696,3082400
2025-03-18,42.14607238769531,42.388793376729176,41.69946665674381,42.26257742541562,2832300
2025-03-19,42.47616958618164,42.641218067403614,41.98102043888765,42.03927110114102,1913900
2025-03-20,42.942195892333984,42.95190680569134,42.204325733191006,42.33053797781039,1884200
2025-03-21,42.59267425537109,42.883938675067554,42.31112074838707,42.81597710059265,3269800
