Date,Close,High,Low,Open,Volume
2020-12-28,200.11544799804688,200.39253514437465,196.3032382969704,197.31927148002063,216000
2020-12-29,197.1932983398437,201.5177205321673,197.1261214313745,200.11543620117115,224600
2020-12-30,200.1406707763672,200.5773015602046,197.73915021450915,197.73915021450915,290700
2020-12-31,201.1130828857422,201.5281553990991,197.30123518982128,200.60484428151003,316900
2021-01-04,193.3453521728516,202.70555691131028,193.21829577530696,200.9690462344317,569100
2021-01-05,192.47286987304688,195.79341072957624,192.10861997959435,193.8366645931725,677400
2021-01-06,200.47775268554688,201.0876492832321,193.031950033083,193.22677416348,623200
2021-01-07,196.09835815429688,199.54596832257013,195.1835132909126,199.54596832257013,476400
2021-01-08,198.1228790283203,198.70736434442924,195.56470235253607,196.20848927479952,215600
2021-01-11,195.91197204589844,198.30073544518737,194.4549985382548,197.6230712444789,288000
2021-01-12,196.877670288086,197.9619280095596,193.9044341351129,196.05600441590133,304300
2021-01-13,200.19821166992188,200.6386954095364,196.60661280568968,196.60661280568968,219600
2021-01-14,200.8250427246093,202.9173242196594,199.5544270600221,201.1808135596493,312300
2021-01-15,203.7390594482422,205.2468561831124,199.22413536447928,200.3338046881379,522000
2021-01-19,200.9097595214844,204.96726645539184,199.6730340758261,204.96726645539184,339100
2021-01-20,207.3560028076172,208.0082558100333,199.6476087600599,200.90974539838749,641900
2021-01-21,207.70330810546875,208.694386788959,203.17991936788613,205.51784757570644,476300
2021-01-22,206.220947265625,207.53391954578512,205.33151359678283,207.1188470535594,366300
2021-01-25,205.51785278320312,208.203085781801,204.30653867003485,205.4500850605588,385300
2021-01-26,206.4919891357422,207.7287144686232,204.9333574420472,205.67032331133169,361400
2021-01-27,202.6124267578125,206.0685037833095,199.6984787014892,205.0520135817808,465200
2021-01-28,206.1531982421875,208.82996561068413,202.07029237981183,203.49337603878544,395000
2021-01-29,202.96815490722656,207.63554531560976,201.35871350443827,205.41620733536303,667300
2021-02-01,205.051986694336,205.2383317894345,200.07116855696867,203.8321934422972,374600
2021-02-02,206.8477935791016,208.0506417104585,204.23879412538264,205.7381244612836,332600
2021-02-03,210.236083984375,211.2102175555284,203.45946665357792,205.1027984243557,517200
2021-02-04,213.9123992919922,216.20798413760645,208.6266330341603,209.5414779398642,653500
2021-02-05,218.6306304931641,220.30782680471063,213.46345440294388,219.08805941937888,678100
2021-02-08,220.7229156494141,223.04389894136165,217.2753051874845,218.5882645276567,752000
2021-02-09,219.67251586914065,221.65469923843227,217.18213271820488,220.02829966255675,365800
2021-02-10,226.75405883789065,226.75405883789065,218.35952212382887,219.7995634570971,611400
2021-02-11,230.066162109375,230.345686198192,223.45049154969016,226.3983035256433,518900
2021-02-12,228.16026306152344,230.34571099797927,226.1696263486056,229.4308789398864,457000
2021-02-16,227.1352996826172,228.21955749736432,225.3479532941988,228.21955749736432,388700
2021-02-17,225.97479248046875,227.1353100471325,223.3658058808753,227.1353100471325,324300
2021-02-18,224.2297821044922,226.1018411931985,223.87402418272168,225.4326430155446,244400
2021-02-19,223.53521728515625,225.97477793456545,223.44202534969813,224.88206694654448,400200
2021-02-22,223.72998046875,226.1272229340773,222.4254746076008,222.7812583336376,560500
2021-02-23,228.0077362060547,228.94797930374875,223.9756412592293,224.85660861121207,421600
2021-02-24,228.8209686279297,230.50664398704927,226.8980868356228,228.702365411336,669300
2021-02-25,221.12950134277344,228.9734447928908,220.1638467395044,228.9734447928908,513400
2021-02-26,215.8267822265625,221.04479351894167,215.6912597053016,220.95160158968167,533400
2021-03-01,220.21466064453125,223.53521464175063,218.92711260722905,218.92711260722905,573900
2021-03-02,221.73936462402344,224.25518466165536,218.4188368465261,220.24004745339624,618500
2021-03-03,226.3898468017578,229.46474098450605,221.5869079992247,221.7055112082778,560100
2021-03-04,222.12057495117188,229.13437283421152,220.15534972675167,227.4317394625401,589900
2021-03-05,224.38229370117188,225.06842417057004,218.5628515762565,223.3319003863104,383800
2021-03-08,230.8369903564453,231.85346737288387,223.6961107085243,225.80535028031213,498700
2021-03-09,231.19276428222656,234.26765852520683,226.61855276448247,228.93108272962928,520000
2021-03-10,230.97254943847656,233.84412767848016,226.73716347624844,231.4977331616737,351600
2021-03-11,234.7334747314453,236.13117234098195,229.8797404862985,230.69292709766188,366100
2021-03-12,243.8226776123047,244.0175146581645,232.5734943776881,233.35281671038484,625700
2021-03-15,248.8373565673828,249.7098448741212,241.2814180866008,244.0683087530861,476100
2021-03-16,242.68765258789065,249.1169663554067,240.95960761397671,248.5409599810182,404900
2021-03-17,242.331771850586,243.84804688791377,239.87525377076065,243.7379227440383,455400
2021-03-18,242.26412963867188,243.25522154334192,239.4857168782444,241.65423289366345,303400
2021-03-19,233.2342224121093,241.39157960881423,232.7937515946486,241.39157960881423,673200
2021-03-22,233.77638244628903,235.3604127248804,232.19232631695223,232.94623745744508,594100
2021-03-23,233.9711761474609,235.07239197071743,231.48076721812245,234.0643680778546,361500
2021-03-24,234.0390167236328,237.9609891319216,232.4973296867644,233.59006674594588,382900
2021-03-25,235.3773651123047,236.6140907315564,230.57445129981647,233.53922184852445,431400
2021-03-26,240.84947204589844,241.06124136624825,236.31762927101053,236.35997279478164,334200
2021-03-29,236.1820678710937,240.48520861378776,234.30155547883805,239.72284431438555,386100
2021-03-30,237.368408203125,238.5547506821676,235.60170910868703,236.7624483854617,282700
2021-03-31,232.0085601806641,237.70124791095245,231.93175058289765,237.47079307167223,803600
2021-04-01,235.9772491455078,236.0967481246584,231.7269611303149,232.08540597579656,584000
2021-04-05,235.3883056640625,238.5461723895796,233.57894351490444,238.5461723895796,554800
2021-04-06,235.4395751953125,236.233326653275,233.5704891124627,234.23619849766573,421100
2021-04-07,241.38821411132807,241.95151048323817,235.7040960909179,236.6685005280896,403200
2021-04-08,240.3213653564453,242.13927041384903,239.43377052943225,239.9629206117609,327600
2021-04-09,241.81495666503903,242.3099865386588,239.7154163576302,242.139281193415,245800
2021-04-12,242.14784240722656,242.3441509643592,237.48787784808152,242.05394664651763,358200
2021-04-13,244.45220947265625,244.4948727848028,241.1065775382665,241.89178564039148,377600
2021-04-14,240.1763153076172,245.3910331542642,239.851990758507,244.187630717504,227300
2021-04-15,246.7907257080078,247.0894470359747,241.7040242355213,241.7040242355213,539600
2021-04-16,247.0723876953125,248.4977019341209,245.0069934642025,248.36114285376945,300800
2021-04-19,247.99411010742188,249.21457248189813,246.15914500553475,248.30134844813887,185400
2021-04-20,251.66407775878903,252.83333391713103,247.89173421345137,247.89173421345137,293700
2021-04-21,253.490478515625,254.23299718944392,250.2301995596614,251.7323230673254,178400
2021-04-22,251.22882080078125,254.96704446082265,251.0495983919525,253.75512487314583,278600
2021-04-23,253.7721710205078,255.0182368232581,250.6143301728821,251.6384842129304,175800
2021-04-26,253.3795166015625,256.6739157068646,252.1761144173948,255.188878394731,300100
2021-04-27,253.51617431640625,254.8902563097141,251.64706232907287,254.48060505505592,267900
2021-04-28,244.921630859375,252.90162435582744,244.1961721695193,252.62850620619088,576500
2021-04-29,244.2388458251953,246.9614059269976,241.60158630345603,246.0482078697188,504700
2021-04-30,247.9514923095703,248.36971267754544,243.2403207371111,244.1791482368722,674600
2021-05-03,244.7850952148437,248.5318619344829,244.22179874454343,248.5318619344829,356500
2021-05-04,242.09669494628903,246.10801137664512,240.2873323130405,244.6059132534506,560500
2021-05-05,239.7410583496093,241.14076947836847,237.5220187322501,240.85910821773567,408700
2021-05-06,243.48785400390625,244.9302286240976,239.88618899515404,240.3897360451045,270000
2021-05-07,246.5518035888672,246.7651722881727,242.2673434373828,242.2673434373828,473800
2021-05-10,248.6684112548828,250.62287588714423,246.7480929083248,248.3014233330213,345800
2021-05-11,247.95997619628903,248.16480176698053,244.61434428111963,247.43082610801736,308400
2021-05-12,240.05674743652344,248.5829748415406,238.65706289256565,248.5829748415406,423700
2021-05-13,245.71534729003903,247.1491784554636,239.70687844247703,240.01414286134195,195300
2021-05-14,246.1165008544922,247.53327201529888,244.8704350560888,245.67270337661765,216400
2021-05-17,245.91165161132807,247.883175941406,245.2459424355353,246.9358055493284,310000
2021-05-18,248.23312377929688,249.7181614349972,244.6826658720992,246.0055412497654,289100
2021-05-19,243.5134429931641,246.2616329678145,241.89184603703768,244.6997594544096,231900
2021-05-20,246.23599243164065,246.37255150827096,242.6001818985528,242.6001818985528,242300
2021-05-21,245.90313720703125,247.78930908407648,245.4251934376984,246.00555000817656,306300
2021-05-24,249.52186584472656,250.72526836985105,246.3298786088532,247.1406900411655,249700
2021-05-25,249.9400329589844,250.580138886293,248.2842902100012,249.5218127085451,241400
2021-05-26,250.10223388671875,251.7323736925335,248.8305388698797,250.3070594804192,268200
2021-05-27,248.7878875732422,251.5019310048237,248.77082745493647,251.34831180212632,503000
2021-05-28,252.0225372314453,253.26005984900968,249.25726164825355,250.0510128693988,315900
2021-06-01,257.7066955566406,258.0139339459418,251.80918226617743,252.45780532558467,288100
2021-06-02,263.0152893066406,263.4676298206265,257.8346920294588,258.9868879940579,527700
2021-06-03,262.71661376953125,263.89441313660114,260.11350005562,261.1291371303552,446900
2021-06-04,260.454833984375,264.05649754563564,259.4477142432445,264.05649754563564,299900
2021-06-07,265.1063537597656,267.04375833884336,260.1732701682306,260.9755386109703,385800
2021-06-08,266.3438415527344,267.4789513824424,264.5173932909128,265.10629288591286,330300
2021-06-09,264.61138916015625,267.2400806290631,264.45774386934545,267.2400806290631,321800
2021-06-10,268.025146484375,270.2356423733338,264.2869239064382,264.89288352486926,259300
2021-06-11,268.0849304199219,268.63116673998684,265.6269451175735,268.63116673998684,291700
2021-06-14,269.1859130859375,269.35661844300773,266.91566727600303,267.55577329604534,351100
2021-06-15,265.4903869628906,268.7933299564777,264.79907452451107,268.443402196338,232900
2021-06-16,263.74072265625,267.77766706132854,263.52735399723696,266.130467264783,404900
2021-06-17,263.4249267578125,264.5344593514029,261.2400338930522,263.92847363994315,284500
2021-06-18,257.0409851074219,264.5003455998703,256.6142477603302,262.7592499308617,824900
2021-06-21,263.0152893066406,264.18454538736,258.1590165575956,259.2343768847065,405900
2021-06-22,261.1376342773437,263.6041624206937,261.03522148882803,262.87018673901173,348600
2021-06-23,262.306884765625,263.6212429641811,259.8232705131367,260.70234832379936,266400
