Date,Close,High,Low,Open,Volume
2020-12-28,151.07000732421875,159.17999267578125,150.6999969482422,156.35000610351562,281400
2020-12-29,146.25999450683594,152.9499969482422,140.02999877929688,150.82000732421875,273700
2020-12-30,151.3300018310547,152.72999572753906,147.00999450683594,148.44000244140625,166600
2020-12-31,146.91000366210938,151.3300018310547,144.16000366210938,151.3300018310547,205200
2021-01-04,137.72999572753906,150.00999450683594,136.94000244140625,146.63999938964844,391200
2021-01-05,134.7899932861328,143.6199951171875,134.0,137.5,242300
2021-01-06,136.6999969482422,139.4600067138672,129.24000549316406,132.9199981689453,290300
2021-01-07,147.27999877929688,149.97999572753906,137.60000610351562,137.60000610351562,317600
2021-01-08,153.7899932861328,157.1699981689453,147.52999877929688,147.52999877929688,270500
2021-01-11,151.14999389648438,156.47000122070312,150.00999450683594,150.9600067138672,217600
2021-01-12,157.89999389648438,158.97999572753906,149.89999389648438,151.83999633789062,274900
2021-01-13,153.6699981689453,163.47999572753906,152.49000549316406,158.4499969482422,222200
2021-01-14,162.35000610351562,165.35000610351562,154.77000427246094,154.77000427246094,276700
2021-01-15,158.5399932861328,169.97999572753906,155.89999389648438,162.35000610351562,279000
2021-01-19,164.47000122070312,166.69000244140625,156.75,158.5399932861328,252500
2021-01-20,158.60000610351562,168.9600067138672,158.52999877929688,165.14999389648438,272300
2021-01-21,158.02000427246094,160.02000427246094,151.97000122070312,160.02000427246094,193400
2021-01-22,164.3300018310547,165.0,155.5,156.27000427246094,171800
2021-01-25,155.88999938964844,162.89999389648438,152.3699951171875,157.85000610351562,215800
2021-01-26,145.91000366210938,158.1300048828125,144.52000427246094,156.80999755859375,284900
2021-01-27,134.2100067138672,144.8800048828125,131.7899932861328,144.0,564400
2021-01-28,128.27000427246094,136.42999267578125,127.5999984741211,135.0,344500
2021-01-29,126.30999755859376,130.60000610351562,119.44000244140624,126.2699966430664,499600
2021-02-01,131.11000061035156,133.61000061035156,121.81999969482422,128.2100067138672,377400
2021-02-02,140.3000030517578,141.74000549316406,130.36000061035156,131.8000030517578,232900
2021-02-03,138.0399932861328,147.35000610351562,136.4600067138672,139.33999633789062,260600
2021-02-04,144.7899932861328,145.66000366210938,135.89999389648438,138.47999572753906,230400
2021-02-05,149.92999267578125,150.07000732421875,144.7100067138672,145.9199981689453,167000
2021-02-08,158.83999633789062,160.17999267578125,150.42999267578125,150.74000549316406,204400
2021-02-09,160.42999267578125,161.85000610351562,154.0,158.55999755859375,235200
2021-02-10,160.14999389648438,171.2100067138672,158.92999267578125,162.7100067138672,299900
2021-02-11,160.57000732421875,167.3699951171875,154.6699981689453,162.9600067138672,228200
2021-02-12,157.02999877929688,164.99000549316406,156.08999633789062,161.38999938964844,267600
2021-02-16,145.5800018310547,164.72999572753906,142.82000732421875,157.0399932861328,528600
2021-02-17,138.0800018310547,138.99000549316406,131.22999572753906,136.25999450683594,565200
2021-02-18,134.10000610351562,141.1999969482422,132.0,136.58999633789062,255300
2021-02-19,131.44000244140625,136.1999969482422,127.91000366210938,132.57000732421875,361300
2021-02-22,122.61000061035156,129.60000610351562,120.8000030517578,129.32000732421875,372500
2021-02-23,125.6500015258789,129.8000030517578,112.51000213623048,119.63999938964844,537200
2021-02-24,129.9499969482422,132.25,120.0,122.37000274658205,222300
2021-02-25,121.08000183105467,132.0,120.86000061035156,128.67999267578125,247500
2021-02-26,129.00999450683594,133.33999633789062,120.37999725341795,122.5,363900
2021-03-01,134.7899932861328,137.60000610351562,123.06999969482422,123.22000122070312,295800
2021-03-02,125.16000366210938,134.61000061035156,124.66000366210938,132.6300048828125,253900
2021-03-03,115.27999877929688,125.0,114.3000030517578,125.0,356800
2021-03-04,111.66999816894533,118.13999938964844,108.0999984741211,114.54000091552734,398200
2021-03-05,120.48999786376952,120.72000122070312,108.56999969482422,114.98999786376952,334600
2021-03-08,116.58999633789062,124.52999877929688,115.6999969482422,119.79000091552734,198100
2021-03-09,127.31999969482422,129.91000366210938,120.0500030517578,122.0199966430664,305000
2021-03-10,126.88999938964844,131.99000549316406,124.4800033569336,129.64999389648438,247800
2021-03-11,132.27000427246094,136.02999877929688,125.13999938964844,130.6199951171875,301600
2021-03-12,126.98999786376952,131.38999938964844,124.5199966430664,130.9600067138672,259500
2021-03-15,127.55999755859376,128.67999267578125,123.9000015258789,126.27999877929688,247200
