Date,Close,High,Low,Open,Volume
2024-12-09,29.9815673828125,30.52229908395059,29.81741701670213,30.367804838401614,32600
2024-12-10,30.068470001220703,30.51264232923006,29.585675033485153,29.585675033485153,35100
2024-12-11,30.338836669921875,30.83128777138902,30.300212187430322,30.45470827567984,30600
2024-12-12,29.94294548034668,30.3002127413412,29.759482868591352,29.98156812182759,19300
2024-12-13,30.068470001220703,30.145717122389726,29.43118079114711,29.933287999604076,17800
2024-12-16,30.11675262451172,30.387116645892267,29.75948351405158,29.83673064040556,20500
2024-12-17,29.672578811645508,30.25193315174916,29.450493564482723,30.1457176675771,30500
2024-12-18,28.05038833618164,30.174687040521015,27.46137969751805,29.720860410449607,53800
2024-12-19,27.818647384643555,29.1221942530021,27.606218247659115,28.35937911068593,37500
2024-12-20,28.20488166809082,28.58146300246175,27.45172268278232,27.45172268278232,96800
2024-12-23,28.185571670532227,28.31109755596758,27.6062173216164,28.011765181685806,38500
2024-12-24,28.581462860107422,28.581462860107422,28.040733004322284,28.48490349685948,15700
2024-12-26,28.822860717773438,28.861483358538955,28.23385025193658,28.311097375184307,26800
2024-12-27,28.021421432495117,28.842173277127593,27.90554982548718,28.552495180466106,71800
2024-12-30,27.963483810424805,28.156602535332798,27.40344171825161,27.866926289687463,136900
2024-12-31,27.92486000061035,28.011763239006626,27.036517218339117,27.808988402176464,71500
2025-01-02,27.56759262084961,28.6104297039634,27.248948007723637,28.05038760084149,50700
2025-01-03,28.09866714477539,28.108323265017273,27.036517860484466,27.664150942473814,41700
2025-01-06,27.702774047851562,28.41731033482071,27.615870811706454,28.07935351000268,52300
2025-01-07,27.509658813476562,27.982797691343716,27.152391545688825,27.712433670686348,43800
2025-01-08,27.432411193847656,27.53862668103335,26.81443419578559,27.316541427569383,31100
2025-01-10,26.57303810119629,27.036520874170023,26.128865729142174,26.862714373875665,48600
2025-01-13,27.036518096923828,27.1137652178178,26.20611016602613,26.20611016602613,32300
2025-01-14,28.011764526367188,28.079355527844722,27.152390064638567,27.248947585768377,39100
2025-01-15,28.832515716552734,28.93872935581277,28.388343393873033,28.929073235567927,36700
2025-01-16,28.562152862548828,29.324969866235232,28.185573342191486,28.610431627106554,39600
2025-01-17,28.359376907348633,29.180126870217904,28.098667185589,28.764924749513625,94100
2025-01-21,28.861482620239258,29.15116070629556,27.73174232056796,28.687676136948806,55100
2025-01-22,28.38834571838379,28.958043967461574,28.166260459717336,28.678023824298823,34800
2025-01-23,28.494558334350586,28.620084211719274,28.098666620404575,28.098666620404575,35900
2025-01-24,28.726303100585938,28.87114123527074,27.90555121508298,28.3304113396463,37900
2025-01-27,28.68767738342285,29.093225248149334,28.2531629980338,28.542839254959834,48400
2025-01-28,29.064258575439453,29.38290319307782,28.56215134712545,28.620086229864228,51000
2025-01-29,29.71120262145996,29.807761982911668,28.127633882115248,28.774579209610046,67700
2025-01-30,29.30565643310547,30.792664053328206,29.23806542878399,29.933289555440716,37300
2025-01-31,29.102880477905273,29.807762540486383,28.99666683586657,29.18978372066573,44600
2025-02-03,28.801044464111328,29.356033869030348,27.846852088737553,28.38236772506834,46800
2025-02-04,30.894426345825195,30.923636998748783,28.986041592383202,29.209984360101657,102500
2025-02-05,31.37152671813965,31.371526718139652,30.680222737973594,30.943113062422135,46000
2025-02-06,31.079423904418945,31.342312356231943,30.923637467373904,31.157317122941468,52900
2025-02-07,30.329700469970703,30.972319986098327,30.183650917600026,30.972319986098327,36800
2025-02-10,30.05707550048828,30.310227070552113,29.85260463898031,30.300492043113444,45400
2025-02-11,30.63153839111328,30.738642269596635,29.609189602917223,29.755239164499383,42900
2025-02-12,29.78445053100586,30.407596332436828,29.78445053100586,30.008393321254992,43500
2025-02-13,30.125232696533203,30.173915263601682,29.774712270853282,30.076548272343828,48800
2025-02-14,29.930498123168945,30.602328306752774,29.920761238523284,30.281018541929352,33400
2025-02-18,30.26154327392578,30.543907343303243,29.7552364401515,29.949970409178764,37300
2025-02-19,30.466014862060547,30.563379991802194,29.726028361875006,29.93049736287744,32900
2025-02-20,29.84286880493164,30.300493109733303,29.589715368835616,30.300493109733303,24600
2025-02-21,29.11261749267578,30.21286128137356,29.09314372398077,30.21286128137356,43700
2025-02-24,28.97630500793457,29.589713868711375,28.97630500793457,29.375507983084088,61700
2025-02-25,29.58971405029297,29.83313059063989,29.14182850747263,29.14182850747263,43900
2025-02-26,29.570241928100586,30.164177019479382,29.180773980619712,29.599450724177085,39100
2025-02-27,29.755239486694336,29.998656044340674,29.50208604388763,29.50208604388763,43200
2025-02-28,29.91102409362793,30.475750398316762,29.774711424016402,29.940234747310758,35000
2025-03-03,29.4631404876709,30.466017378070564,29.39498414837479,29.82339595455633,70900
2025-03-04,28.197372436523438,29.102882305312836,26.094253579970403,28.937358975995192,68500
2025-03-05,28.51868438720703,28.849729192434143,27.739750299338326,28.207109637786992,80400
2025-03-06,27.885799407958984,28.246056719534497,27.846853725614032,28.17790038259016,32800
2025-03-07,27.807905197143555,28.23631883042662,27.379493420981323,27.379493420981323,26500
2025-03-10,26.951080322265625,28.02211349815652,26.805030765807974,27.31133577105311,57700
2025-03-11,27.07765769958496,27.36975868677641,26.658980917928563,26.824504253534094,39300
2025-03-12,27.50606918334961,27.681329390329754,26.68818945552282,27.389228426322568,36100
2025-03-13,27.30160140991211,27.700804407297593,27.1847606476213,27.31133643774217,33900
2025-03-14,27.807905197143555,27.86632650426454,27.369756536461157,27.710538209062744,29900
2025-03-17,27.720273971557617,28.4407866827983,27.506068092146847,27.76895839218785,30600
2025-03-18,27.720273971557617,28.216843919261482,27.515804976272893,27.61317196041261,22600
2025-03-19,28.411579132080078,28.72315200927868,28.02211303558182,28.080532485776352,32600
2025-03-20,28.275266647338867,28.577102641957133,28.07079578464073,28.07079578464073,22000
2025-03-21,27.778697967529297,28.41158064007033,27.642383433679164,27.973430097553724,118000
2025-03-24,28.6842041015625,28.771834204285874,28.129214689061676,28.18763599562447,44200
2025-03-25,28.138952255249023,28.723152335185443,27.885798825372547,28.52841835616635,27900
2025-03-26,28.061058044433594,28.577101770631835,27.856589045090633,27.924745378204953,18000
2025-03-27,28.18763542175293,28.37263065073968,27.778695569743057,28.100005320813615,26000
2025-03-28,27.486595153808594,28.246055424484158,27.28212615235026,28.246055424484158,17300
2025-03-31,27.14581298828125,27.476859646673052,27.116604190677855,27.301601289689955,51100
2025-04-01,27.03870964050293,27.204232961569,26.46424645898662,26.90239511560564,23900
2025-04-02,27.17502212524414,27.22370468994475,26.71739970284767,26.73687161445543,28600
2025-04-03,25.003747940063477,26.172146248357503,24.90638095009209,26.172146248357503,38700
2025-04-04,24.750595092773438,25.217954427114556,21.82959646746007,24.254025103615657,55800
2025-04-07,24.87717056274414,25.918994952353238,23.80613923293589,24.069027694420686,48900
2025-04-08,24.51691436767578,25.675577625713235,23.932714296397688,25.675577625713235,47800
2025-04-09,25.34453010559082,25.782678751082564,23.075888090429867,24.361127088598884,88200
2025-04-10,23.75745391845703,25.227690042037786,23.182990735828763,24.750593846775818,49200
2025-04-11,23.689298629760742,23.884032613086255,22.910366410700494,23.49456464643523,37800
2025-04-14,24.010608673095703,24.224814571473225,23.3971997758068,24.137186320821314,43200
2025-04-15,24.643489837646484,24.79927627371619,23.95218775972727,23.95218775972727,34800
2025-04-16,24.585071563720703,24.73112112237803,23.815874373873392,24.419548235343488,39300
2025-04-17,24.760332107543945,25.179008876506888,24.57533500697687,24.57533500697687,41800
2025-04-21,24.906381607055664,25.00374859959533,24.26376205626315,24.604545601591525,37400
2025-04-22,25.763206481933594,25.938466693177364,24.906381052333995,25.06216749407938,30200
2025-04-23,25.763206481933594,27.077656209141015,25.40295103181773,26.59082311440648,48100
2025-04-24,25.95793914794922,26.02609548062071,25.519788642031383,25.685311960142478,29500
2025-04-25,25.558738708496094,25.62689504791273,24.789541490231862,25.44189794298117,28200
2025-04-28,25.714523315429688,25.714523315429688,23.42640745213129,23.42640745213129,59100
2025-04-29,26.39609146118164,26.49345659616696,25.39321459959303,25.39321459959303,29500
2025-04-30,25.763206481933594,26.24030454903981,25.198480166326366,25.967677347424953,35900
2025-05-01,25.909257888793945,26.07478121524216,25.549000581658106,25.62689380250898,26500
2025-05-02,26.639507293701172,26.707663629199246,25.967677109138563,26.123463549454407,21100
2025-05-05,26.511762619018555,27.003085136973294,26.295581385847267,26.32506141165335,21900
2025-05-06,26.236623764038086,27.032565735189642,26.04992067847281,26.433151650833427,30300
2025-05-07,25.912351608276367,26.708293599024717,25.705995166676868,26.649335418959183,46900
2025-05-08,26.77707862854004,26.89499686368292,25.882871749049635,26.6788137449621,24300
2025-05-09,26.37419319152832,27.101350300850296,26.295581662797478,26.77707751055473,22900
2025-05-12,27.90711784362793,28.270697321142798,27.337183814135937,27.730241442363756,66200
2025-05-13,27.92677116394043,28.496705192827108,27.74006808788803,28.28052396609306,17800
2025-05-14,28.113475799560547,28.43774859477364,27.857987858749215,27.857987858749215,39700
2025-05-15,28.496706008911133,29.145251581932826,28.005383491516113,28.241218074956123,26100
2025-05-16,28.182260513305664,28.712887869075697,28.182260513305664,28.359136923311244,29900
2025-05-19,28.074169158935547,28.23139221912568,27.85798791973579,28.093822510020992,29400
2025-05-20,28.22156524658203,28.40826833143549,27.86781430200043,28.133127041874957,21200
2025-05-21,27.03256607055664,27.818681375984,27.03256607055664,27.818681375984,33800
2025-05-22,26.73777198791504,27.337186092319637,26.531417418741057,26.71812051055092,33100
2025-05-23,26.619855880737305,26.91464866072627,26.266103045353116,26.423326111246805,42600
2025-05-27,27.32735824584961,27.3863182981565,26.60020113561816,26.816384245583382,28300
2025-05-28,26.806556701660156,27.445275586983318,26.777076676461874,27.278225859352958,34300
2025-05-29,27.160308837890625,27.425623453707136,26.393846891194094,27.425623453707136,26000
2025-05-30,26.894994735717773,27.179960813875493,26.747596484889815,26.816383209924616,19600
2025-06-02,26.688640594482422,26.914648516210217,26.55107088112581,26.914648516210217,15700
2025-06-03,27.01291275024414,27.219269189558965,26.511763539618695,26.511763539618695,21100
2025-06-04,26.521589279174805,27.003085121586484,26.482284452369086,26.88516876692267,22700
2025-06-05,26.295581817626953,26.56089643149824,26.13835875923953,26.56089643149824,26700
2025-06-06,27.111177444458008,27.130830795541822,26.62968158838487,26.806557999645758,30900
2025-06-09,27.258573532104492,27.445276616873116,27.06204564614772,27.06204564614772,32900
2025-06-10,27.808855056762695,27.95625331838516,27.229094308737718,27.229094308737718,24800
2025-06-11,27.56319236755371,28.103648259106652,27.56319236755371,28.103648259106652,40900
2025-06-12,27.612327575683594,27.612327575683594,27.07187164827222,27.297881444806247,23100
2025-06-13,26.91464614868164,27.20944077540311,26.619853396206786,27.16030740049289,42600
2025-06-16,26.845863342285156,27.31753253185975,26.65916025190268,27.31753253185975,31000
2025-06-17,26.580549240112305,26.9146487244896,26.452806201613594,26.452806201613594,26600
2025-06-18,26.826208114624023,27.121002743175545,26.472457184307473,26.472457184307473,30200
2025-06-20,26.894994735717773,28.909416255571593,26.806556534919643,27.091522613077363,51200
2025-06-23,28.083995819091797,28.083995819091797,26.718119781595824,26.718119781595824,32000
2025-06-24,28.3591365814209,28.634275994337717,28.260871702130597,28.30017652929871,17400
2025-06-25,28.04469108581543,28.368963882654896,28.034864410244936,28.368963882654896,20400
2025-06-26,28.653928756713867,28.83080516095539,28.23139109641393,28.23139109641393,15600
2025-06-27,29.263172149658203,29.400741865765244,28.732542888822223,28.732542888822223,84100
2025-06-30,29.174732208251953,29.51865835235734,28.99785579846937,29.371260094707388,38300
2025-07-01,30.17702865600586,30.403038442458687,29.09612059789072,29.105947273323167,28900
2025-07-02,30.815750122070312,30.943493157028676,30.196682675838563,30.265467531142814,28600
2025-07-03,31.680479049682617,31.680479049682617,31.25793949087436,31.444642580988067,19400
2025-07-07,31.00244903564453,31.9163091865658,30.864879335246613,31.660823135611547,28600
2025-07-08,31.09088897705078,31.454466598250743,30.972972619890086,31.11054232799313,54800
2025-07-09,31.297245025634766,31.53307961128053,31.130195293188176,31.23828684778499,26000
2025-07-10,31.248111724853516,31.542904489065712,31.149848719613907,31.149848719613907,35000
2025-07-11,30.717483520507812,31.228459380234586,29.636573624700134,30.953318100170947,23500
2025-07-14,31.257938385009766,31.32672323834268,30.845227390765597,30.845227390765597,19600
2025-07-15,30.108243942260742,31.10071567459332,30.06893911459485,30.89436111229231,26400
2025-07-16,30.44234275817871,30.589739138694117,30.039458443454816,30.481649459247706,40700
2025-07-17,30.825576782226562,31.041758023680803,30.314600894156463,30.314600894156463,33900
2025-07-18,30.42268943786621,31.140021739114687,30.3539045851738,31.120368388560664,43300
2025-07-21,30.20650863647461,30.91401239831693,30.127897107381017,30.422689872920312,68600
2025-07-22,30.088592529296875,30.520955005771196,29.65622817857584,30.039459151802035,64400
2025-07-23,30.992626190185547,31.051584369183175,29.852756192668842,30.442343605385283,43400
2025-07-24,30.17702865600586,30.697831208445233,29.990327445529502,30.579914851749294,24400
2025-07-25,29.970672607421875,30.77644121043048,29.508830130495298,30.196680508412754,22300
2025-07-28,30.304773330688477,30.43251636184021,29.71518592897632,30.206508451362,36600
2025-07-29,29.65622901916504,30.638874105953825,29.51865930677357,30.638874105953825,39600
2025-07-30,28.87993812561035,29.882236550927242,28.771848441956227,29.59727045407052,30100
2025-07-31,28.8111515045166,29.528481914765937,28.457398699792382,28.53601210017254,44700
2025-08-01,28.093822479248047,28.43774862587976,27.93659941923013,28.43774862587976,39300
2025-08-04,28.351564407348633,28.559739319568855,27.955039414467038,28.0145176907042,31700
2025-08-05,28.341650009155273,28.74808834833483,27.74686159620609,28.351563369962122,21800
2025-08-06,28.083908081054688,28.39121470054454,28.083908081054688,28.222691349705546,20400
2025-08-07,28.133474349975586,28.39121606902211,27.87573452170938,28.39121606902211,23300
2025-08-08,28.28217124938965,28.66878286031602,27.826166114007073,28.10373453949126,29400
2025-08-11,28.19295310974121,28.49034636798949,27.855906408643712,28.49034636798949,19400
2025-08-12,29.412267684936523,29.50148603926053,28.52999939304376,28.52999939304376,28700
2025-08-13,29.689836502075195,29.917838125801314,29.61053150726697,29.689836502075195,34000
2025-08-14,29.243745803833008,29.342877523696977,28.906699090763695,29.30322407943927,25500
2025-08-15,28.67869758605957,29.41226929106416,28.530000950993017,29.41226929106416,78000
2025-08-18,28.827394485473633,28.95626439950497,28.60930621142817,28.60930621142817,10900
2025-08-19,28.797653198242188,29.114875071022798,28.728261563527138,28.956263189242375,19200
2025-08-20,29.005830764770508,29.095049123428996,28.86704749164854,28.946352489258274,20500
