Date,Close,High,Low,Open,Volume
2024-12-09,3.839999914169312,4.150000095367432,3.509000062942505,3.910000085830689,76700
2024-12-10,3.5899999141693115,4.25,3.0999999046325684,3.650000095367432,365300
2024-12-11,3.450000047683716,3.5899999141693115,3.0899999141693115,3.220000028610229,99700
2024-12-12,3.240000009536743,3.450000047683716,3.190000057220459,3.450000047683716,31200
2024-12-13,2.9100000858306885,3.309999942779541,2.799999952316284,3.240000009536743,63700
2024-12-16,3.359999895095825,3.5899999141693115,2.9200000762939453,2.9200000762939453,263800
2024-12-17,3.309999942779541,3.5309998989105225,3.009999990463257,3.180000066757202,82500
2024-12-18,3.109999895095825,3.400000095367432,3.049999952316284,3.309999942779541,109100
2024-12-19,2.950000047683716,3.1700000762939453,2.809999942779541,3.049999952316284,93300
2024-12-20,2.9100000858306885,3.130000114440918,2.569999933242798,2.5999999046325684,543800
2024-12-23,2.970000028610229,2.970000028610229,2.6600000858306885,2.880000114440918,68800
2024-12-24,2.859999895095825,2.930000066757202,2.7300000190734863,2.880000114440918,62500
2024-12-26,2.9800000190734863,3.0799999237060547,2.8499999046325684,2.8499999046325684,125400
2024-12-27,2.950000047683716,3.119999885559082,2.799999952316284,3.0199999809265137,79600
2024-12-30,2.6700000762939453,2.940000057220459,2.630000114440918,2.859999895095825,81400
2024-12-31,2.630000114440918,2.740000009536743,2.470000028610229,2.740000009536743,64700
2025-01-02,2.7100000381469727,2.937999963760376,2.563999891281128,2.609999895095825,305400
2025-01-03,2.6449999809265137,2.789999961853028,2.5,2.789999961853028,62400
2025-01-06,2.650000095367432,2.930000066757202,2.559999942779541,2.680000066757202,1047500
2025-01-07,2.400000095367432,2.621999979019165,2.25,2.549999952316284,246800
2025-01-08,2.5299999713897705,2.619999885559082,2.2799999713897705,2.369999885559082,683400
2025-01-10,2.5,2.6700000762939453,2.3499999046325684,2.569999933242798,431800
2025-01-13,2.559999942779541,2.609999895095825,2.369999885559082,2.5,297300
2025-01-14,2.559999942779541,2.690000057220459,2.450000047683716,2.559999942779541,224400
2025-01-15,2.359999895095825,2.650000095367432,2.3499999046325684,2.650000095367432,180500
2025-01-16,2.140000104904175,2.390000104904175,2.0,2.390000104904175,229100
2025-01-17,2.25,2.302999973297119,2.009999990463257,2.2100000381469727,140800
2025-01-21,2.180000066757202,2.2699999809265137,2.109999895095825,2.259999990463257,124900
2025-01-22,1.950000047683716,2.0199999809265137,1.75,2.0199999809265137,227400
2025-01-23,1.840000033378601,2.0,1.7999999523162842,1.9299999475479128,101400
2025-01-24,1.899999976158142,2.150000095367432,1.809999942779541,1.8600000143051147,840400
2025-01-27,1.850000023841858,2.140000104904175,1.830000042915344,1.899999976158142,302300
2025-01-28,1.940000057220459,2.0299999713897705,1.8200000524520876,1.8600000143051147,106200
2025-01-29,4.340000152587891,7.239999771118164,2.109999895095825,2.3399999141693115,97160100
