Date,Close,High,Low,Open,Volume
2020-12-28,22.06794548034668,22.266904973109938,21.976755119884128,22.07623407567101,517800
2020-12-29,21.62027931213379,22.208869028390467,21.570539848328263,22.192288680058944,663100
2020-12-30,21.951881408691406,22.1674212232425,21.77779247070164,21.77779247070164,576100
2020-12-31,21.877269744873047,22.05965042546569,21.719761169511035,21.985040434530365,721200
2021-01-04,21.74463081359864,22.21715971730138,21.578832058209336,22.02649043706856,717600
2021-01-05,22.150840759277344,22.416121624344648,21.868981124859605,21.9684616469085,854000
2021-01-06,23.452367782592773,23.51868759781427,22.21715865466007,22.36637863420572,1395600
2021-01-07,23.18708610534668,23.7590954792722,23.16221716377757,23.62645585360673,1060000
2021-01-08,23.30314826965332,23.42749772803488,23.071028121135704,23.42749772803488,630200
2021-01-11,23.137348175048828,23.493817785604985,23.05444800821428,23.05444800821428,421500
2021-01-12,23.585010528564453,23.82541929755393,23.2036703547748,23.294860705696323,396300
2021-01-13,23.162221908569336,23.72594122372029,23.129061204765453,23.518691568514168,398600
2021-01-14,23.46291923522949,23.596563360437283,23.112103008268125,23.25410009044686,471800
2021-01-15,23.05363273620605,23.27080482697152,22.869870878470284,23.17892389810364,549900
2021-01-19,23.688447952270508,23.84714937973648,23.07034337943681,23.254103681685567,740700
2021-01-20,23.797027587890625,23.939024658371885,23.62997324172436,23.805380544173467,562600
2021-01-21,23.42950439453125,23.95572946388751,23.379388252313703,23.813732399968263,421800
2021-01-22,23.437862396240234,23.5130374223323,23.0369299858584,23.137163885035744,814100
2021-01-25,23.872201919555664,24.21466515155485,23.145510675335764,23.32091956593924,626300
2021-01-26,24.08937644958496,24.373370611348896,23.64667929314973,24.131139640894634,610700
2021-01-27,24.699121475219727,25.851803733220464,23.638320125756746,23.74690694369467,1947300
2021-01-28,23.170568466186523,24.799358176338107,23.02021845070627,24.707477257286087,1842000
2021-01-29,23.229040145874023,24.14784465908264,22.970104864397523,23.12045489659793,2790200
2021-02-01,23.613265991210938,24.01419831108903,23.229037989788537,23.546443937897923,925700
2021-02-02,24.197961807250977,24.30654865418625,23.37939114600741,23.79702943355988,618300
2021-02-03,24.306549072265625,24.38172409277119,24.014201947317723,24.223021094685706,688800
2021-02-04,25.442522048950195,25.75992801890228,24.3566632095981,24.3566632095981,1494000
2021-02-05,25.926984786987305,25.968747977077328,24.90794637988942,25.50934651343272,1796800
2021-02-08,26.52002716064453,27.054603576275163,25.89356982614112,26.102388937642257,860400
2021-02-09,26.177566528320312,26.603557748997137,26.110744469772783,26.52002977752184,499800
2021-02-10,26.24438667297364,26.69543513698548,25.90192344874653,26.311208726648108,430300
2021-02-11,26.00215721130371,26.720495524025587,25.79333808255093,26.444854337798464,605300
2021-02-12,26.88755416870117,26.91261463485943,25.96875112986292,25.985457045192568,473300
2021-02-16,27.53071403503418,27.65600679075323,27.09636985122252,27.12978167759121,517100
2021-02-17,27.39706802368164,27.63094760578227,26.93766659498602,27.43047984774272,489800
2021-02-18,26.46156120300293,27.154839078528223,26.34462299650424,27.079664062018043,508700
2021-02-19,27.021196365356445,27.17154640620328,26.61191262130578,26.687087641729192,674500
2021-02-22,26.971078872680664,27.39706848448004,26.7706111112694,26.7706111112694,594300
2021-02-23,26.88755416870117,26.96272919452085,25.9938100028574,26.80402777838044,872900
2021-02-24,25.65969467163086,27.97341265721618,25.58451965576419,27.35530661716501,1096800
2021-02-25,26.13580703735352,26.486621699495288,25.450878848870296,25.676403925816096,1386000
2021-02-26,26.8123779296875,27.1047266552371,25.910280846996567,26.01886610539857,1196600
2021-03-01,27.488948822021484,28.20728710444236,27.363656075524112,27.38036198747889,929700
2021-03-02,26.361326217651367,27.36365707406265,26.32791598568608,27.296836610132083,608700
2021-03-03,25.926984786987305,26.695437680890706,25.926984786987305,26.436502397372664,936000
2021-03-04,24.239728927612305,26.010514545293663,23.563153689505608,25.86851745011663,1693100
2021-03-05,24.62395477294922,24.857832803865588,23.546448744191245,24.590544536054733,1094900
2021-03-08,24.28149032592773,24.97476983502857,24.1645521126126,24.85783162171344,1088500
2021-03-09,24.047611236572266,24.933003881843383,23.6216200297398,24.46524948721231,1125600
2021-03-10,24.35666275024414,24.640656889302743,23.980787685853784,24.21466568071484,703100
2021-03-11,24.72418594360352,25.19194036069284,24.47360202529013,24.58218886784167,1021400
2021-03-12,25.08335304260254,25.350641258895205,24.607244115022365,24.8077118704053,973700
2021-03-15,24.23137664794922,25.242060664778016,24.122789787512044,25.05830036894473,882900
2021-03-16,23.73855781555176,24.248076982247014,23.638323936156628,24.055962179503307,702700
2021-03-17,23.905616760253903,24.16455205764716,23.52138869954952,23.83879469663101,707700
2021-03-18,23.304214477539062,24.323252846673736,23.2457453763258,23.855496850640584,1026900
2021-03-19,23.120454788208008,23.69679604455313,23.078690005479487,23.203982760501493,2204300
2021-03-22,23.42950439453125,23.64667646835853,23.087041168578384,23.15386322258959,703100
2021-03-23,22.54411125183105,23.513031808849725,22.36035100590109,23.162215635228247,1065200
2021-03-24,22.73622703552246,23.37103740241432,22.67775793213935,22.74457999217199,925600
2021-03-25,23.546443939208984,23.696793957462496,22.31858651891426,22.39376152804101,1273700
2021-03-26,24.156192779541016,24.46524573865357,23.54644140939174,23.813729593941385,859300
2021-03-29,23.31256866455078,24.891240853301213,23.287509794209303,24.19796137215627,1043100
2021-03-30,23.73855781555176,24.273134257223195,23.345978440344727,23.345978440344727,729200
2021-03-31,23.797027587890625,24.13113787338668,23.646677561126527,23.763617355922776,679700
2021-04-01,23.797027587890625,23.930671702089047,23.37103637644685,23.830439413021985,746300
2021-04-05,24.314905166625977,24.331609489766347,23.930677057447884,24.00585208765308,874600
2021-04-06,24.07266616821289,24.406776417562444,24.022550029101293,24.156194128841115,1208600
2021-04-07,23.546443939208984,24.331602667389777,23.513032115968908,24.223017428186363,783400
2021-04-08,23.80537986755371,23.81373282359913,23.220685689681744,23.4462107234178,946900
2021-04-09,23.97243881225586,24.08937702524832,23.713501921824463,23.82208877088632,715600
2021-04-12,24.27313804626465,24.406782177544383,24.0643188919946,24.09773072139639,504400
2021-04-13,23.80537986755371,24.373368133334832,23.538091646754,24.223018110844126,681500
2021-04-14,24.167213439941406,24.4028275248744,23.62025383365767,23.77171991647248,720000
2021-04-15,24.184043884277344,24.301850126796257,23.98208963782077,24.301850126796257,494500
2021-04-16,24.242950439453125,24.61320074622948,24.18404730985028,24.37758662282818,539500
2021-04-19,24.12514305114746,24.28502411329384,23.948432065619404,24.14197297452915,594000
2021-04-20,23.1069564819336,24.16721764095388,22.829269150165658,23.956848401584537,1056200
2021-04-21,23.805381774902344,23.847454977028924,22.80402383538984,22.90500016248955,714800
2021-04-22,22.48426628112793,24.040999150367345,22.425363144209104,23.485624423718274,1204900
2021-04-23,23.1069564819336,23.393058775875097,22.097185095954696,22.54316846121408,793700
2021-04-26,23.54452133178711,23.805380304830187,23.292078924637327,23.292078924637327,755400
2021-04-27,23.37622833251953,23.66233060046536,23.258420477783744,23.51927946649245,542000
2021-04-28,23.7717227935791,23.923188894725943,23.199518235908734,23.325739451867825,572600
2021-04-29,23.956844329833984,24.16721353344857,23.60342400356188,24.10831041323484,509800
2021-04-30,23.258420944213867,24.226120660784662,23.16585957683852,23.92318846394582,1391300
