Date,Close,High,Low,Open,Volume
2025-12-02,0.4975000023841858,0.4975000023841858,0.4975000023841858,0.450300008058548,12
2026-01-08,0.4000000059604645,0.4041999876499176,0.3901000022888183,0.3901000022888183,0
2026-01-12,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3901000022888183,5100
2026-01-13,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.3901000022888183,195
2026-01-16,0.4020000100135803,0.4020000100135803,0.4000000059604645,0.4000000059604645,400
2026-01-20,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4000000059604645,1660
2026-01-21,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4199999868869781,64123
2026-01-22,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4099999964237213,0
2026-01-29,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.3899999856948852,0
2026-02-02,0.4099999964237213,0.4199999868869781,0.4199999868869781,0.4000000059604645,0
2026-02-03,0.3702999949455261,0.3702999949455261,0.3702999949455261,0.4000000059604645,0
2026-02-11,0.3601000010967254,0.3932999968528747,0.3601000010967254,0.4000000059604645,3761
2026-02-12,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,90947
2026-02-13,0.449999988079071,0.5,0.4000000059604645,0.4000000059604645,292707
2026-02-17,0.5,0.5015000104904175,0.4999000132083893,0.4000000059604645,35591
2026-02-18,0.5,0.5,0.5,0.3899999856948852,500
2026-02-19,0.5,0.5199999809265137,0.5,0.4000000059604645,26500
2026-02-20,0.5,0.5,0.5,0.5,12587
2026-02-23,0.4099999964237213,0.449999988079071,0.4000000059604645,0.4000000059604645,42549
2026-02-27,0.4327999949455261,0.4327999949455261,0.3601000010967254,0.3601000010967254,1300
2026-03-03,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,132531
2026-03-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3601000010967254,50006
2026-03-05,0.3707999885082245,0.3799999952316284,0.3707999885082245,0.3799999952316284,100
2026-03-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2026-03-09,0.3707999885082245,0.3707999885082245,0.3707999885082245,0.3707999885082245,0
2026-03-10,0.3707999885082245,0.3707999885082245,0.3707999885082245,0.3707999885082245,0
