Date,Close,High,Low,Open,Volume
2025-04-23,121.58390808105467,126.30869926637848,118.61602799475229,119.96596833341624,2021400
2025-04-24,126.437744140625,126.90426867642648,120.7898392598348,120.8394648569244,1352300
2025-04-25,126.39803314208984,126.82485263626116,124.82972652037584,124.93891343095164,775000
2025-04-28,126.99359893798828,128.36339558701226,125.19698280126175,126.71567137817416,884700
2025-04-29,128.3236846923828,128.67110171970367,124.5517987160818,127.25167188495656,1307100
2025-04-30,128.75051879882812,129.2170281912614,123.8073534095956,124.05550411527486,1502300
2025-05-01,129.3262176513672,131.90699109956057,128.3038379355324,128.47257860120328,1274200
2025-05-02,133.94183349609375,134.24953796197582,130.51735662901987,131.34121882736875,1021000
2025-05-05,132.13528442382812,134.29916647796335,132.10550755047962,132.83011852440634,814700
2025-05-06,130.19970703125,132.15513575250677,130.10045583912574,131.49009369619904,905900
2025-05-07,129.73318481445312,131.00371520522702,128.44279812653426,130.37838573137105,1549300
2025-05-08,128.6710968017578,131.25185481351542,128.33360036249098,131.25185481351542,1303500
2025-05-09,129.54458618164062,130.07066445480456,127.55938057848115,129.10785367151564,753900
2025-05-12,135.52005004882812,137.15783850141054,133.41573709963555,135.0932381432871,1562900
2025-05-13,134.4182586669922,136.6913273799079,134.29915118715925,136.6913273799079,1588300
2025-05-14,132.7308349609375,134.79545040541765,132.51246115410396,133.82270399510523,1116700
2025-05-15,132.8102569580078,133.1874357207647,131.2816401724799,131.5297908711511,816700
2025-05-16,133.78298950195312,134.16018337128418,131.35111593781085,132.81024310547923,1096100
2025-05-19,135.05352783203125,135.47041916980032,131.03348366265783,132.16505019257843,1297300
2025-05-20,134.37857055664062,135.0535331837994,133.5745647200888,135.03367688714278,913700
2025-05-21,131.23202514648438,134.57709179427158,131.19231255207671,132.7705473966484,1536100
2025-05-22,128.92916870117188,130.8051872653271,128.54205424018477,130.70592093341628,1424500
2025-05-23,124.39298248291016,128.16486857579446,123.52941532140996,126.74545384309164,3180500
2025-05-27,127.78768157958984,127.83729959961624,124.26393884051804,125.4550590935508,2231500
2025-05-28,125.78262329101562,128.14502271274696,125.69328510444151,128.04575637811837,1215900
2025-05-29,124.2242431640625,126.3682612953439,122.56659828916648,126.3682612953439,1161600
2025-05-30,122.1596221923828,123.89667703407272,120.51190553763232,123.64852634240272,2196500
2025-06-02,134.7061309814453,141.36648720512363,133.147737334734,134.59694406896287,3317800
2025-06-03,135.8277587890625,136.09576577659035,130.0011854025683,134.05100650311138,1961100
2025-06-04,133.97158813476562,136.26449795704667,133.89217810095698,135.82775034405688,1191400
2025-06-05,131.12283325195312,134.74582733935938,130.70592675608788,134.24952594952748,1284200
2025-06-06,132.572021484375,134.00137187438165,132.085655827995,132.591877780324,1018700
2025-06-09,132.6415252685547,134.57709781987427,132.52240262591508,133.10804982527245,1146800
2025-06-10,132.82017517089844,134.18997184989163,132.34373007878114,132.88966463533032,1027600
2025-06-11,129.06813049316406,130.92429273320528,126.66603372784144,130.92429273320528,1888100
2025-06-12,130.87469482421875,131.25187361662162,128.08546802935314,128.65125893683427,1068100
2025-06-13,132.49261474609375,132.5223916178008,129.04828189009382,129.04828189009382,1258600
2025-06-16,131.14266967773438,133.99144985195798,130.50740452747328,133.27677466467478,1228800
2025-06-17,132.1750030517578,133.41575665096872,129.58430893076877,130.6066886848451,1098300
2025-06-18,129.14755249023438,133.1675969084871,128.76043799934584,130.328752259999,1927300
2025-06-20,124.96868896484376,130.69600355639554,123.63859732886476,130.4577734415301,4349300
2025-06-23,126.48737335205078,126.76530092052153,123.87683075053408,124.7205416042369,1240500
2025-06-24,127.2715301513672,128.58175795011545,126.99360258357464,127.29138644789994,971800
2025-06-25,127.52960205078124,128.14502607899593,126.2789279895545,127.37079711548652,967800
2025-06-26,130.5272674560547,131.32135272071213,128.04576047019813,128.82991001352548,1251900
2025-06-27,130.2394256591797,131.23202850191254,129.4850378053156,130.24934623507676,1876700
2025-06-30,127.54912567138672,130.23941714148373,127.46941946938396,129.94049417771146,1288500
2025-07-01,129.69139099121094,131.4450490221448,125.85524599396746,127.34984557151378,2002400
2025-07-02,133.5773468017578,133.85633751283746,130.458610748224,131.13617047788418,1652100
2025-07-03,132.76031494140625,134.72322376542996,132.4912827380919,134.434259309019,1496100
2025-07-07,133.00941467285156,134.45419134096693,131.65431033774203,132.1624687619627,953600
2025-07-08,135.5502166748047,136.93521173319462,132.84998183908192,133.79655857040962,1033200
2025-07-09,135.590087890625,136.04842328880065,134.29476509760534,135.6199786685993,983900
2025-07-10,136.87542724609375,139.0675188344143,136.19788272159715,137.02489632921748,1242000
2025-07-11,134.58372497558594,137.4234552134686,133.67699753094956,136.47687846750773,822400
2025-07-14,132.74037170410156,134.21503903028298,132.6407256507184,134.0058036035727,755300
2025-07-15,128.3960723876953,133.2286172565313,128.22668625466494,133.2286172565313,963100
2025-07-16,127.01107788085938,128.84444977961454,125.71575515966254,128.5355682884372,1288900
2025-07-17,130.67782592773438,130.84722727084375,126.75201593794034,126.75201593794034,1515000
2025-07-18,131.15611267089844,131.61444807218925,130.07002531631707,131.1062896393178,929000
2025-07-21,134.045654296875,135.31108620950835,132.5211639281452,133.07914534364718,1639600
2025-07-22,131.763916015625,134.17520172528387,127.14061391510675,127.61888916754909,2726600
2025-07-23,130.24937438964844,132.98947365698845,130.1696605864998,132.91971837778837,1216600
2025-07-24,126.37338256835938,129.5519002148294,126.01467804892395,129.1433726669453,1298700
2025-07-25,130.35897827148438,130.53832292471992,125.70579336501662,126.95129302532982,1033600
2025-07-28,129.76113891601562,130.93689856082224,129.09355288878515,129.8408527227698,1066000
2025-07-29,127.06089782714844,129.33269573309462,125.99475035633502,129.11348656307047,1486700
2025-07-30,126.99114990234376,128.6850265006729,125.75561629412805,126.92140222128144,1251700
2025-07-31,127.10075378417967,128.5953534574722,124.84889574980642,126.20400006174582,1367100
2025-08-01,121.929443359375,124.73929042439134,121.22200043045152,124.65957661782691,1623300
2025-08-04,120.9230728149414,122.49738622548428,120.43483907184834,121.85969100130202,1007100
2025-08-05,123.08525848388672,123.7129951843916,120.9629297775186,121.1024251327582,1115000
2025-08-06,121.78994750976562,123.4738579555965,121.49102453731297,122.44756740646372,969600
2025-08-07,121.6305160522461,124.61971527456907,120.93303927447477,123.92223849679776,909200
2025-08-08,122.57709503173828,123.4240409085984,121.7201982326004,122.48742270233534,891400
2025-08-11,121.96929931640624,122.78634682253532,119.45836764259607,122.40771004525531,1380600
2025-08-12,125.14781188964844,126.19403470813054,121.24192654398888,122.935803143322,2069500
2025-08-13,128.7747039794922,129.38250841067884,125.31718816794124,125.55632957170178,1725100
2025-08-14,127.0210418701172,129.15332909809783,125.28730085363324,127.91780315417324,1048900
2025-08-15,125.96485900878906,130.53833037350608,125.86522055066376,129.98034892646274,1017000
2025-08-18,125.45669555664062,126.48298607780312,124.699429621812,125.8652154991368,910200
2025-08-19,127.75837707519533,127.96761250839626,125.5164776392064,126.2737435772355,1572800
2025-08-20,124.99834442138672,128.24661730630996,124.809033639977,127.49930989890996,1218700
2025-08-21,125.30723571777344,126.0346032841688,124.32079448378384,124.57986054945124,1550900
2025-08-22,132.2023162841797,132.3617438988352,125.7755483083662,126.74204971498872,2463500
2025-08-25,132.80015563964844,133.81648762776788,131.5745882210609,132.10267886499918,941300
2025-08-26,131.2557373046875,133.02932767708293,130.67782361424293,132.03292790814825,1405700
2025-08-27,132.2222442626953,132.59092251014988,130.47854469388548,130.697753855987,568000
2025-08-28,131.09632873535156,132.68060076542346,129.82092300622313,132.68060076542346,727500
2025-08-29,130.4486541748047,132.23221825143364,130.07001740245477,130.96678630478027,815100
2025-09-02,128.5554962158203,129.56185446029343,126.97121670697908,128.67505931706577,1302200
2025-09-03,129.12344360351562,129.38251727630518,126.42320111691892,128.53557138332306,1149100
2025-09-04,130.3888702392578,130.46858404270913,126.98118496194448,128.96401070882737,947000
2025-09-05,134.1453094482422,135.6100183651895,130.95681793682903,131.22585013892356,1290100
2025-09-08,134.0556182861328,135.07195030800565,132.2122878350448,133.9958367325851,1385200
2025-09-09,129.8209228515625,134.99224023021597,129.502082822551,134.2449403825228,1327900
2025-09-10,132.24217224121094,132.9496075292509,129.46220850433255,129.72128216236396,890500
2025-09-11,133.5076141357422,135.94879059510396,131.54470532136804,132.24218213777792,1324700
2025-09-12,130.17962646484375,133.49763958957004,130.1098863855571,133.1489087854284,718900
2025-09-15,131.1062774658203,131.73401415696955,128.94409188990463,130.27926387070642,1083200
2025-09-16,139.1671600341797,141.3891273597221,134.9424193543723,137.85192018724206,2346100
2025-09-17,136.35731506347656,140.4824095169608,135.42069684391788,138.99776838129287,1546900
2025-09-18,139.33653259277344,140.74145984081713,134.76306154669393,135.66978893689404,1515300
2025-09-19,138.7686004638672,140.58204014238495,137.89176379952448,140.17351258705676,2810400
2025-09-22,138.56932067871094,140.2930879909775,136.37722906328108,140.2930879909775,1859600
2025-09-23,136.19789123535156,139.34651825553013,135.0819283234318,138.63906770710318,1491800
2025-09-24,135.8790283203125,137.2540648332398,135.61001133601644,136.01852367641715,905400
2025-09-25,135.60003662109375,137.75226370291767,134.38442772509245,135.27122288327175,929200
2025-09-26,139.12730407714844,139.62550395973784,136.1281310534938,136.57652311090737,1455300
2025-09-29,138.3800048828125,139.96427686772938,137.3238235595346,139.70521840099173,1058000
2025-09-30,139.42999267578125,139.7100067138672,137.60000610351562,138.08999633789062,1199000
2025-10-01,141.0,141.74000549316406,138.10000610351562,138.99000549316406,1125700
2025-10-02,144.38999938964844,145.0399932861328,140.77000427246094,140.9499969482422,1304300
2025-10-03,145.08999633789062,147.0,144.32000732421875,144.97000122070312,1286800
2025-10-06,141.6300048828125,145.92999267578125,141.49000549316406,145.1999969482422,1441600
2025-10-07,142.72999572753906,144.0399932861328,141.41000366210938,142.6300048828125,909000
2025-10-08,146.5500030517578,146.75,142.27999877929688,143.5399932861328,683600
2025-10-09,147.77999877929688,149.47000122070312,146.55999755859375,147.27999877929688,1195900
2025-10-10,141.22999572753906,148.3699951171875,141.14999389648438,147.57000732421875,1238600
2025-10-13,145.5399932861328,147.1199951171875,143.30999755859375,144.41000366210938,881200
2025-10-14,146.97999572753906,148.5399932861328,142.47999572753906,143.4199981689453,935900
2025-10-15,146.0500030517578,148.97000122070312,145.0399932861328,147.97000122070312,781100
2025-10-16,142.64999389648438,148.0,140.8699951171875,146.8000030517578,1126300
2025-10-17,142.75,144.38999938964844,141.4499969482422,141.6699981689453,1062900
2025-10-20,146.27999877929688,147.32000732421875,144.77999877929688,147.00999450683594,1628100
2025-10-21,153.82000732421875,156.24000549316406,146.11000061035156,146.11000061035156,2893900
2025-10-22,148.55999755859375,154.82000732421875,148.4199981689453,152.88999938964844,1471200
2025-10-23,150.72000122070312,152.0800018310547,148.1300048828125,148.58999633789062,1036000
2025-10-24,152.9499969482422,153.99000549316406,151.86000061035156,152.25999450683594,1521300
2025-10-27,158.02000427246094,158.5,151.63999938964844,153.7100067138672,1776400
2025-10-28,161.07000732421875,163.10000610351562,157.2899932861328,158.02000427246094,1534500
2025-10-29,163.47000122070312,164.72999572753906,159.39999389648438,161.5500030517578,1080700
2025-10-30,158.17999267578125,163.25,158.00999450683594,162.6699981689453,1269000
2025-10-31,156.8000030517578,159.85000610351562,155.88999938964844,156.57000732421875,1355700
2025-11-03,155.97000122070312,156.61000061035156,153.13999938964844,156.0800018310547,1340400
2025-11-04,151.6199951171875,154.75,151.1699981689453,152.0,1311900
2025-11-05,154.1300048828125,154.86000061035156,150.02999877929688,151.63999938964844,1149000
2025-11-06,152.9199981689453,156.63999938964844,151.8800048828125,154.8800048828125,1304700
2025-11-07,151.94000244140625,153.5500030517578,150.2899932861328,152.39999389648438,1086100
2025-11-10,152.42999267578125,153.89999389648438,150.22000122070312,153.0,1268200
2025-11-11,152.3800048828125,154.25999450683594,151.97999572753906,152.50999450683594,905700
2025-11-12,157.85000610351562,159.8300018310547,153.27999877929688,153.6999969482422,1640400
2025-11-13,154.58999633789062,158.85000610351562,151.80999755859375,158.0,1337000
2025-11-14,155.41000366210938,157.0,151.2100067138672,151.60000610351562,1058000
2025-11-17,155.07000732421875,158.8800048828125,154.13999938964844,154.99000549316406,1079500
2025-11-18,154.61000061035156,156.77000427246094,153.0500030517578,153.47999572753906,1179000
2025-11-19,155.4600067138672,156.36000061035156,153.36000061035156,155.0,873000
2025-11-20,153.11000061035156,159.72999572753906,152.77000427246094,156.36000061035156,888000
2025-11-21,158.16000366210938,159.42999267578125,152.5399932861328,153.22999572753906,981200
2025-11-24,161.19000244140625,161.7899932861328,156.91000366210938,159.17999267578125,1731200
2025-11-25,164.25,166.4199981689453,161.6300048828125,162.63999938964844,1167600
2025-11-26,166.6199951171875,167.07000732421875,163.75,164.1999969482422,841600
2025-11-28,167.8300018310547,168.36000061035156,166.0500030517578,167.44000244140625,641500
2025-12-01,167.6199951171875,169.49000549316406,166.10000610351562,166.10000610351562,942500
2025-12-02,167.6300048828125,169.32000732421875,166.52000427246094,168.32000732421875,1092600
2025-12-03,171.5,172.94000244140625,167.19000244140625,167.4600067138672,1453500
2025-12-04,168.11000061035156,170.6699981689453,166.4499969482422,170.50999450683594,1726100
2025-12-05,165.22000122070312,168.1999969482422,163.8699951171875,168.1999969482422,1431200
2025-12-08,166.13999938964844,167.88999938964844,164.56500244140625,165.35000610351562,841874
