Date,Close,High,Low,Open,Volume
2024-12-09,19.3799991607666,20.450000762939453,19.3700008392334,20.25,359200
2024-12-10,19.209999084472656,19.489999771118164,18.96999931335449,19.209999084472656,378900
2024-12-11,19.40999984741211,19.56999969482422,19.1299991607666,19.38999938964844,198500
2024-12-12,18.959999084472656,19.57999992370605,18.920000076293945,19.40999984741211,178200
2024-12-13,18.64999961853028,19.15999984741211,18.604999542236328,18.959999084472656,376000
2024-12-16,18.489999771118164,18.920000076293945,18.46999931335449,18.6299991607666,241700
2024-12-17,18.100000381469727,18.38999938964844,17.530000686645508,18.38999938964844,299600
2024-12-18,17.06999969482422,18.479999542236328,16.834999084472656,18.14999961853028,482900
2024-12-19,17.290000915527344,17.520000457763672,16.93000030517578,17.219999313354492,401400
2024-12-20,17.280000686645508,17.489999771118164,17.0,17.0,696800
2024-12-23,17.219999313354492,17.3799991607666,16.979999542236328,17.139999389648438,353400
2024-12-24,17.459999084472656,17.479999542236328,17.114999771118164,17.34000015258789,148200
2024-12-26,17.65999984741211,17.75,17.09000015258789,17.25,232500
2024-12-27,17.3799991607666,17.559999465942383,17.049999237060547,17.399999618530273,210900
2024-12-30,17.1200008392334,17.415000915527344,16.93400001525879,17.18000030517578,270500
2024-12-31,17.100000381469727,17.375,16.989999771118164,17.200000762939453,316400
2025-01-02,17.309999465942383,17.690000534057617,17.09000015258789,17.469999313354492,215900
2025-01-03,17.469999313354492,17.639999389648438,17.145000457763672,17.40999984741211,138100
2025-01-06,17.5,17.889999389648438,17.450000762939453,17.600000381469727,163400
2025-01-07,17.3700008392334,17.864999771118164,17.149999618530273,17.610000610351562,226100
2025-01-08,17.149999618530273,17.299999237060547,16.735000610351562,17.149999618530273,418600
2025-01-10,17.229999542236328,17.469999313354492,16.31999969482422,16.65999984741211,410900
2025-01-13,17.389999389648438,17.399999618530273,16.834999084472656,17.020000457763672,254700
2025-01-14,17.600000381469727,17.809999465942383,17.309999465942383,17.59000015258789,256200
2025-01-15,18.11000061035156,18.30500030517578,17.739999771118164,18.15999984741211,250200
2025-01-16,17.979999542236328,18.299999237060547,17.969999313354492,18.100000381469727,162200
2025-01-17,18.020000457763672,18.290000915527344,17.920000076293945,18.239999771118164,172100
2025-01-21,18.34000015258789,18.459999084472656,17.959999084472656,18.14999961853028,246500
2025-01-22,18.690000534057617,19.0,18.14200019836425,18.299999237060547,328600
2025-01-23,18.14999961853028,18.64999961853028,17.940000534057617,18.440000534057617,241800
2025-01-24,18.14999961853028,18.489999771118164,17.920000076293945,18.010000228881836,162300
2025-01-27,18.76000022888184,18.809999465942383,17.899999618530273,17.979999542236328,213500
2025-01-28,18.89999961853028,19.059999465942383,18.440000534057617,18.670000076293945,154700
2025-01-29,19.100000381469727,19.13999938964844,18.63999938964844,18.82999992370605,175500
2025-01-30,19.700000762939453,19.81999969482422,19.20499992370605,19.26000022888184,173000
2025-01-31,19.39999961853028,19.81999969482422,19.229999542236328,19.700000762939453,145300
2025-02-03,19.32999992370605,19.3799991607666,18.65999984741211,18.700000762939453,153500
2025-02-04,19.63999938964844,19.64999961853028,19.13999938964844,19.280000686645508,143000
2025-02-05,19.809999465942383,19.98500061035156,19.600000381469727,19.82999992370605,160500
2025-02-06,23.06999969482422,24.11000061035156,19.809999465942383,19.93000030517578,1681200
2025-02-07,23.25,23.88999938964844,22.670000076293945,23.1299991607666,482200
2025-02-10,22.790000915527344,23.5,22.299999237060547,23.3799991607666,439500
2025-02-11,18.959999084472656,20.6200008392334,18.39999961853028,20.61000061035156,1511100
2025-02-12,19.11000061035156,19.1299991607666,18.32999992370605,18.350000381469727,636800
2025-02-13,19.81999969482422,19.84000015258789,18.934999465942383,18.979999542236328,378200
2025-02-14,19.600000381469727,20.06999969482422,19.3700008392334,19.89999961853028,350600
2025-02-18,20.959999084472656,21.01000022888184,19.479999542236328,19.600000381469727,352500
2025-02-19,20.43000030517578,20.850000381469727,20.21500015258789,20.76000022888184,241300
2025-02-20,19.6200008392334,20.600000381469727,19.61000061035156,20.440000534057617,313100
2025-02-21,19.229999542236328,19.90999984741211,19.020000457763672,19.850000381469727,333900
2025-02-24,18.809999465942383,19.43000030517578,18.559999465942383,19.43000030517578,194900
2025-02-25,19.459999084472656,19.61000061035156,18.46999931335449,18.940000534057617,299700
2025-02-26,19.479999542236328,20.270000457763672,19.34000015258789,19.38999938964844,310300
2025-02-27,19.239999771118164,19.799999237060547,19.18000030517578,19.559999465942383,306500
2025-02-28,19.799999237060547,19.88999938964844,18.86000061035156,19.01000022888184,354800
2025-03-03,19.21999931335449,20.31999969482422,19.100000381469727,19.8799991607666,380500
2025-03-04,15.649999618530272,17.280000686645508,15.0,17.020000457763672,1214900
2025-03-05,16.219999313354492,16.270000457763672,15.5,15.720000267028809,610500
2025-03-06,15.68000030517578,16.149999618530273,15.399999618530272,15.9399995803833,475000
2025-03-07,15.949999809265137,16.110000610351562,15.34000015258789,15.609999656677246,485700
2025-03-10,14.479999542236328,15.479999542236328,14.109999656677246,15.40999984741211,475100
2025-03-11,14.510000228881836,14.829999923706056,14.32699966430664,14.470000267028809,454000
2025-03-12,15.210000038146973,15.4399995803833,14.65999984741211,14.65999984741211,579500
2025-03-13,15.220000267028809,15.84000015258789,15.09000015258789,15.289999961853027,460200
2025-03-14,15.8100004196167,16.1200008392334,15.4399995803833,15.449999809265137,403600
2025-03-17,16.3799991607666,16.600000381469727,15.6850004196167,15.800000190734863,397400
2025-03-18,16.530000686645508,17.049999237060547,16.309999465942383,16.309999465942383,450500
2025-03-19,17.209999084472656,17.25,16.520000457763672,16.520000457763672,309600
2025-03-20,17.270000457763672,17.540000915527344,16.899999618530273,16.899999618530273,231900
2025-03-21,17.329999923706055,17.46500015258789,17.010000228881836,17.059999465942383,494300
2025-03-24,17.93000030517578,17.989999771118164,17.510000228881836,17.700000762939453,237400
2025-03-25,17.899999618530273,18.14999961853028,17.670000076293945,18.030000686645508,537000
2025-03-26,17.3700008392334,17.899999618530273,17.229999542236328,17.899999618530273,211500
2025-03-27,17.200000762939453,17.530000686645508,17.09000015258789,17.209999084472656,142200
2025-03-28,16.100000381469727,17.165000915527344,16.059999465942383,17.15999984741211,160700
2025-03-31,15.6899995803833,15.97599983215332,15.5649995803833,15.779999732971191,362500
2025-04-01,16.1200008392334,16.334999084472656,15.529999732971191,15.699999809265137,261100
2025-04-02,16.420000076293945,16.670000076293945,15.779999732971191,15.779999732971191,259600
2025-04-03,14.960000038146973,15.699999809265137,14.770000457763672,15.359999656677246,377100
2025-04-04,14.15999984741211,14.550000190734863,13.15999984741211,14.210000038146973,809400
2025-04-07,13.84000015258789,14.529999732971191,13.010000228881836,13.15999984741211,991500
2025-04-08,13.279999732971191,14.90999984741211,13.06999969482422,14.420000076293944,519800
2025-04-09,15.399999618530272,15.56999969482422,13.1899995803833,13.1899995803833,560700
2025-04-10,14.1899995803833,15.09000015258789,13.9399995803833,14.65999984741211,458600
2025-04-11,14.640000343322754,14.84000015258789,13.90999984741211,14.199999809265137,371200
2025-04-14,14.8100004196167,15.06999969482422,14.43000030517578,15.06999969482422,261700
2025-04-15,14.84000015258789,15.039999961853027,14.595000267028809,14.920000076293944,245800
2025-04-16,14.43000030517578,14.789999961853027,14.18000030517578,14.75,235900
