Date,Close,High,Low,Open,Volume
2024-12-09,7.75,8.140000343322754,7.573999881744385,7.809999942779541,25800
2024-12-10,7.349999904632568,7.809999942779541,7.260000228881836,7.75,42100
2024-12-11,8.180000305175781,8.3100004196167,7.5,8.3100004196167,28200
2024-12-12,7.809999942779541,8.020000457763672,7.639999866485596,8.020000457763672,17000
2024-12-13,7.099999904632568,7.809999942779541,7.010000228881836,7.809999942779541,32500
2024-12-16,6.630000114440918,7.300000190734863,6.409999847412109,7.289999961853027,57500
2024-12-17,6.199999809265137,6.5,5.809999942779541,6.480000019073486,106000
2024-12-18,6.28000020980835,6.349999904632568,5.849999904632568,6.159999847412109,60100
2024-12-19,6.0,6.25,5.71999979019165,6.25,29400
2024-12-20,6.019999980926514,6.400000095367432,5.829999923706055,5.829999923706055,53800
2024-12-23,6.019999980926514,6.302999973297119,5.78000020980835,6.28000020980835,34200
2024-12-24,6.670000076293945,6.71999979019165,6.0,6.03000020980835,34700
2024-12-26,6.400000095367432,6.736000061035156,6.25,6.730000019073486,49100
2024-12-27,6.599999904632568,6.949999809265137,6.353000164031982,6.5,49600
2024-12-30,6.789999961853027,6.849999904632568,6.199999809265137,6.699999809265137,56700
2024-12-31,6.539999961853027,6.951000213623047,6.380000114440918,6.920000076293945,37500
2025-01-02,7.449999809265137,7.480000019073486,6.539999961853027,6.539999961853027,34700
2025-01-03,7.570000171661377,7.966000080108643,7.260000228881836,7.550000190734863,64100
2025-01-06,7.389999866485596,7.769999980926514,7.289999961853027,7.71999979019165,25200
2025-01-07,7.039999961853027,7.550000190734863,6.802000045776367,7.550000190734863,60900
2025-01-08,6.329999923706055,6.900000095367432,6.329999923706055,6.579999923706055,22500
2025-01-10,6.210000038146973,6.400000095367432,6.119999885559082,6.300000190734863,16400
2025-01-13,6.090000152587891,6.343999862670898,5.952000141143799,6.099999904632568,15300
2025-01-14,5.849999904632568,6.150000095367432,5.619999885559082,6.059999942779541,34400
2025-01-15,5.920000076293945,6.25,5.860000133514404,6.03000020980835,35100
2025-01-16,5.829999923706055,6.060999870300293,5.71999979019165,5.920000076293945,22600
2025-01-17,5.730000019073486,6.116000175476074,5.650000095367432,5.829999923706055,36000
2025-01-21,6.070000171661377,6.25,5.699999809265137,6.070000171661377,58500
2025-01-22,5.909999847412109,6.150000095367432,5.739999771118164,6.0,32900
2025-01-23,5.690000057220459,5.949999809265137,5.414999961853027,5.949999809265137,36300
2025-01-24,6.21999979019165,6.21999979019165,5.699999809265137,5.840000152587891,35300
2025-01-27,5.940000057220459,6.25,5.78000020980835,6.25,42700
2025-01-28,6.170000076293945,6.170000076293945,5.7210001945495605,6.139999866485596,36300
2025-01-29,6.050000190734863,6.186999797821045,5.849999904632568,5.989999771118164,27300
2025-01-30,6.260000228881836,6.449999809265137,6.085000038146973,6.159999847412109,50000
2025-01-31,5.849999904632568,6.093999862670898,5.75,6.03000020980835,23800
2025-02-03,5.730000019073486,5.932000160217285,5.570000171661377,5.77400016784668,27500
2025-02-04,5.900000095367432,5.96999979019165,5.730000019073486,5.730000019073486,17600
2025-02-05,5.960000038146973,6.139999866485596,5.769999980926514,6.139999866485596,12100
2025-02-06,5.800000190734863,6.090000152587891,5.690000057220459,6.090000152587891,12700
2025-02-07,5.690000057220459,5.789999961853027,5.636000156402588,5.730000019073486,8700
2025-02-10,5.610000133514404,5.71999979019165,5.599999904632568,5.690000057220459,16400
2025-02-11,5.420000076293945,5.718999862670898,5.239999771118164,5.590000152587891,17400
2025-02-12,5.315000057220459,5.46999979019165,5.159999847412109,5.46999979019165,24300
2025-02-13,5.5,5.665999889373779,5.304999828338623,5.309999942779541,10100
2025-02-14,5.489999771118164,5.650000095367432,5.360000133514404,5.429999828338623,11400
2025-02-18,5.090000152587891,5.489999771118164,5.019999980926514,5.260000228881836,19600
2025-02-19,5.125,5.192999839782715,5.050000190734863,5.150000095367432,12400
2025-02-20,4.914999961853027,5.177000045776367,4.840000152587891,5.039999961853027,11400
2025-02-21,4.96999979019165,5.380000114440918,4.840000152587891,5.260000228881836,10200
2025-02-24,4.679999828338623,5.011000156402588,4.355999946594238,4.980000019073486,35000
2025-02-25,4.800000190734863,4.849999904632568,4.60099983215332,4.679999828338623,20600
2025-02-26,4.960000038146973,5.03000020980835,4.590000152587891,4.840000152587891,14000
2025-02-27,4.863999843597412,4.940000057220459,4.699999809265137,4.699999809265137,5300
2025-02-28,4.739999771118164,4.945000171661377,4.699999809265137,4.869999885559082,21400
2025-03-03,5.485000133514404,6.179999828338623,4.710000038146973,4.710000038146973,96800
2025-03-04,4.920000076293945,5.710000038146973,4.460000038146973,5.53000020980835,349800
2025-03-05,4.960000038146973,5.070000171661377,4.820000171661377,5.070000171661377,17500
2025-03-06,4.900000095367432,4.96999979019165,4.564000129699707,4.960000038146973,15000
2025-03-07,5.070000171661377,5.224999904632568,4.813000202178955,4.980000019073486,18800
2025-03-10,4.965000152587891,5.0980000495910645,4.849999904632568,4.949999809265137,14200
2025-03-11,5.139999866485596,5.172999858856201,4.8470001220703125,4.96999979019165,8700
2025-03-12,5.110000133514404,5.163000106811523,4.820000171661377,5.070000171661377,11100
2025-03-13,4.960000038146973,5.171000003814697,4.909999847412109,5.039999961853027,10900
2025-03-14,4.980000019073486,5.159999847412109,4.849999904632568,4.960000038146973,4800
2025-03-17,5.559999942779541,5.599999904632568,4.980000019073486,4.980000019073486,19800
2025-03-18,5.380000114440918,6.039999961853027,5.199999809265137,6.039999961853027,82700
2025-03-19,5.079999923706055,5.53000020980835,4.900000095367432,5.25,21500
2025-03-20,5.119999885559082,5.340000152587891,5.110000133514404,5.340000152587891,5600
2025-03-21,5.460000038146973,5.489999771118164,5.03000020980835,5.03000020980835,13600
2025-03-24,5.71999979019165,6.0,5.5,5.619999885559082,59600
2025-03-25,5.46999979019165,6.400000095367432,5.2210001945495605,6.159999847412109,226900
2025-03-26,5.329999923706055,5.449999809265137,5.050000190734863,5.309999942779541,30500
2025-03-27,4.989999771118164,5.179999828338623,4.849999904632568,5.179999828338623,33200
2025-03-28,4.920000076293945,5.050000190734863,4.71999979019165,5.008999824523926,34000
2025-03-31,4.670000076293945,4.940000057220459,4.510000228881836,4.699999809265137,27800
2025-04-01,4.869999885559082,4.989999771118164,4.599999904632568,4.619999885559082,18500
2025-04-02,4.760000228881836,4.980000019073486,4.576000213623047,4.889999866485596,12100
2025-04-03,4.309999942779541,5.076000213623047,4.289999961853027,4.864999771118164,20700
2025-04-04,4.050000190734863,4.271999835968018,3.901999950408936,4.271999835968018,26500
2025-04-07,4.03000020980835,4.270999908447266,3.809999942779541,3.809999942779541,22400
2025-04-08,4.070000171661377,4.389999866485596,4.0,4.210000038146973,44100
2025-04-09,4.550000190734863,4.639999866485596,3.920000076293945,4.0,28200
2025-04-10,4.190000057220459,4.560999870300293,4.099999904632568,4.46999979019165,39500
2025-04-11,4.150000095367432,4.769999980926514,4.139999866485596,4.190000057220459,52100
2025-04-14,4.489999771118164,4.71999979019165,4.150000095367432,4.409999847412109,23600
2025-04-15,4.659999847412109,4.9670000076293945,4.5,4.5,25100
2025-04-16,4.409999847412109,4.599999904632568,4.28000020980835,4.5920000076293945,15300
2025-04-17,4.199999809265137,4.326000213623047,3.819999933242798,4.150000095367432,572300
2025-04-21,4.349999904632568,4.401999950408936,4.077000141143799,4.199999809265137,47400
2025-04-22,4.389999866485596,4.400000095367432,4.119999885559082,4.224999904632568,13900
2025-04-23,4.539999961853027,4.78000020980835,4.381999969482422,4.400000095367432,38100
