Date,Close,High,Low,Open,Volume
2024-12-09,1.9600000381469729,2.150000095367432,1.899999976158142,1.899999976158142,30800
2024-12-10,1.9800000190734863,2.0299999713897705,1.9600000381469729,1.9900000095367432,5800
2024-12-11,1.8799999952316284,1.940000057220459,1.870000004768372,1.919999957084656,10700
2024-12-12,1.8600000143051147,1.9900000095367432,1.850000023841858,1.850000023841858,11000
2024-12-13,1.909999966621399,1.9700000286102293,1.830000042915344,1.830000042915344,15500
2024-12-16,2.0199999809265137,2.069999933242798,1.909999966621399,1.909999966621399,27500
2024-12-17,1.9800000190734863,2.0999999046325684,1.919999957084656,2.0999999046325684,11300
2024-12-18,2.109999895095825,2.299999952316284,1.899999976158142,1.9700000286102293,93600
2024-12-19,2.0999999046325684,2.299999952316284,2.0199999809265137,2.190000057220459,69200
2024-12-20,2.25,2.3299999237060547,2.0199999809265137,2.119999885559082,63600
2024-12-23,2.690000057220459,2.690000057220459,2.1600000858306885,2.25,159300
2024-12-24,2.5199999809265137,2.75,2.390000104904175,2.7300000190734863,36700
2024-12-26,2.4800000190734863,2.630000114440918,2.319999933242798,2.3399999141693115,33500
2024-12-27,3.0899999141693115,3.0999999046325684,2.569999933242798,2.640000104904175,214300
2024-12-30,3.25,3.259999990463257,2.619999885559082,3.119999885559082,171900
2024-12-31,2.0199999809265137,2.289999961853028,1.909999966621399,2.200000047683716,530200
2025-01-02,2.319999933242798,2.490000009536743,2.0199999809265137,2.190000057220459,147600
2025-01-03,2.3499999046325684,2.470000028610229,2.240000009536743,2.4600000381469727,63300
2025-01-06,2.400000095367432,2.5899999141693115,2.2799999713897705,2.319999933242798,53800
2025-01-07,2.259999990463257,2.450000047683716,2.2100000381469727,2.400000095367432,24600
2025-01-08,2.4100000858306885,2.5999999046325684,2.2799999713897705,2.440000057220459,60800
2025-01-10,2.2100000381469727,2.440000057220459,2.2100000381469727,2.3299999237060547,12300
2025-01-13,2.0799999237060547,2.390000104904175,2.009999990463257,2.150000095367432,22900
2025-01-14,1.9900000095367432,2.309999942779541,1.950000047683716,2.309999942779541,29200
2025-01-15,2.009999990463257,2.119999885559082,1.940000057220459,1.9900000095367432,26300
2025-01-16,2.009999990463257,2.0299999713897705,1.919999957084656,1.9800000190734863,36500
2025-01-17,1.9800000190734863,2.1700000762939453,1.919999957084656,2.049999952316284,24100
2025-01-21,1.9600000381469729,2.0999999046325684,1.8799999952316284,1.909999966621399,21700
2025-01-22,2.0,2.119999885559082,1.909999966621399,2.119999885559082,44800
2025-01-23,2.0799999237060547,2.0899999141693115,1.9900000095367432,2.0,13300
2025-01-24,2.109999895095825,2.109999895095825,2.009999990463257,2.0899999141693115,12000
2025-01-27,2.059999942779541,2.119999885559082,2.009999990463257,2.039999961853028,24700
2025-01-28,1.9900000095367432,2.049999952316284,1.9800000190734863,2.049999952316284,11200
2025-01-29,2.0,2.0,1.9600000381469729,1.9900000095367432,8100
2025-01-30,1.9900000095367432,2.049999952316284,1.9600000381469729,1.9900000095367432,15800
2025-01-31,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.039999961853028,6400
2025-02-03,1.870000004768372,1.950000047683716,1.870000004768372,1.950000047683716,11500
2025-02-04,1.9700000286102293,1.9700000286102293,1.870000004768372,1.870000004768372,10900
2025-02-05,1.909999966621399,1.9900000095367432,1.8899999856948853,1.9800000190734863,19300
2025-02-06,1.8899999856948853,1.950000047683716,1.870000004768372,1.919999957084656,14200
2025-02-07,1.830000042915344,1.870000004768372,1.809999942779541,1.870000004768372,15200
2025-02-10,2.2799999713897705,2.3399999141693115,1.7999999523162842,1.7999999523162842,125700
2025-02-11,2.220000028610229,2.3299999237060547,2.150000095367432,2.3299999237060547,51300
2025-02-12,1.919999957084656,2.289999961853028,1.7000000476837158,2.289999961853028,92600
2025-02-13,1.8600000143051147,1.950000047683716,1.6299999952316284,1.870000004768372,30000
2025-02-14,1.850000023841858,1.909999966621399,1.820000052452088,1.850000023841858,15400
2025-02-18,1.840000033378601,1.8600000143051147,1.7699999809265137,1.7899999618530271,21600
2025-02-19,1.850000023841858,2.0799999237060547,1.75,1.7599999904632568,109700
2025-02-20,1.9600000381469729,2.0,1.850000023841858,1.870000004768372,13700
2025-02-21,1.950000047683716,2.0799999237060547,1.950000047683716,1.9800000190734863,20400
2025-02-24,1.830000042915344,1.9800000190734863,1.820000052452088,1.850000023841858,10400
2025-02-25,1.7899999618530271,1.840000033378601,1.7300000190734863,1.840000033378601,34500
2025-02-26,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.7699999809265137,16000
2025-02-27,1.7300000190734863,1.870000004768372,1.7300000190734863,1.7300000190734863,12600
2025-02-28,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7000000476837158,5000
2025-03-03,1.7899999618530271,1.820000052452088,1.7200000286102295,1.75,19700
2025-03-04,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7300000190734863,10200
2025-03-05,1.7200000286102295,1.7999999523162842,1.7100000381469729,1.7999999523162842,18600
2025-03-06,1.7599999904632568,1.7699999809265137,1.7100000381469729,1.7100000381469729,11500
2025-03-07,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7400000095367432,4000
2025-03-10,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7000000476837158,40500
2025-03-11,1.659999966621399,1.6799999475479126,1.5800000429153442,1.5800000429153442,18000
